timestamp,open,high,low,close,volume
1759604400,0.00030552529756396426,0.00030552529756396426,0.00030552529756396426,0.00030552529756396426,0
1759604700,0.00030552529756396426,0.00030552529756396426,0.00030552529756396426,0.00030552529756396426,0
1759605000,0.00030552529756396426,0.00030801566338205624,0.00030552529756396426,0.00030801566338205624,62458.317608
1759605300,0.00030801566338205624,0.00030801566338205624,0.00030801566338205624,0.00030801566338205624,0
1759605600,0.00030801566338205624,0.0003440403238367432,0.00030801566338205624,0.0003437830147625689,9659993.354952
1759605900,0.0003437830147625689,0.0003437830147625689,0.0003437830147625689,0.0003437830147625689,0
1759606200,0.0003437830147625689,0.0003437830147625689,0.0003437830147625689,0.0003437830147625689,0
1759606500,0.0003437830147625689,0.0003437830147625689,0.0003437830147625689,0.0003437830147625689,0
1759606800,0.0003437830147625689,0.000348250793505694,0.0003437830147625689,0.000348250793505694,105552.245459
1759607100,0.000348250793505694,0.000348250793505694,0.000348250793505694,0.000348250793505694,0
1759607400,0.000348250793505694,0.000348250793505694,0.000348250793505694,0.000348250793505694,0
1759607700,0.000348250793505694,0.000348250793505694,0.000348250793505694,0.000348250793505694,0
1759608000,0.000348250793505694,0.000348250793505694,0.0003440920913834912,0.0003440920913834912,1657.074052
1759608300,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759608600,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759608900,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759609200,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759609500,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759609800,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759610100,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759610400,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759610700,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759611000,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759611300,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759611600,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759611900,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759612200,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
1759612500,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0.0003440920913834912,0
