timestamp,open,high,low,close,volume
1761033900,0.000578996086770707,0.000578996086770707,0.0005516991726563864,0.0005626009258321605,5414551.291153999
1761034200,0.0005626009258321605,0.0005714387461384423,0.0005418311040105402,0.0005446749568494214,3402794.5932299998
1761034500,0.0005446749568494214,0.0005615820488685764,0.0005392227637247612,0.00054654215134377,2991008.056806
1761034800,0.00054654215134377,0.0005920210295823264,0.0004974358500714281,0.0005626952757914688,18348775.91216
1761035100,0.0005626952757914688,0.0005717931241594956,0.000539370089884585,0.0005441766153765723,4284871.387761
1761035400,0.0005441766153765723,0.0005545932460628443,0.0005345874829576802,0.0005444566948674438,2843620.161796
1761035700,0.0005444566948674438,0.0005703986161447124,0.0005364512205805103,0.0005703986161447124,3758042.7821799996
1761036000,0.0005703986161447124,0.0005864258891639724,0.0005608545844017243,0.0005781389453389331,2760710.2705650004
1761036300,0.0005781389453389331,0.0006053611895392888,0.0005726819123390095,0.0005941863426819666,3313878.9969280004
1761036600,0.0005941863426819666,0.0005946495079273236,0.000494263415460164,0.0005124031185935136,8611969.978056
1761036900,0.0005124031185935136,0.0005173338059845188,0.0004535299884729184,0.0004608014941359422,11511424.953719005
1761037200,0.0004608014941359422,0.0004831001243020545,0.00045357285955976593,0.00047632942361438104,6166383.487428999
1761037500,0.00047632942361438104,0.00048001085103477613,0.0004708196942677364,0.0004708196942677364,686600.340415
1761037800,0.0004708196942677364,0.00047851509329720297,0.0004708196942677364,0.0004712680466014716,886220.739659
1761038100,0.0004712680466014716,0.0005527032993178268,0.0004599054303860845,0.0005213955705082943,11459742.860523
1761038400,0.0005213955705082943,0.0005730049520241814,0.000516009816584804,0.0005502001676045367,7059457.392390002
1761038700,0.0005502001676045367,0.0005502001676045367,0.0005410503163627579,0.0005496314268899886,575509.300247
1761039000,0.0005496314268899886,0.0005496314268899886,0.0005379868127545045,0.0005395997779923352,830299.727502
1761039300,0.0005395997779923352,0.0005395997779923352,0.0005059981783871554,0.00050669624320006,3325212.9197329995
1761039600,0.00050669624320006,0.00050669624320006,0.0004809958314089833,0.0004892292839358928,2282927.572114
1761039900,0.0004892292839358928,0.0005016502726840758,0.0004850338672455827,0.0005005728838828204,1274276.001914
1761040200,0.0005005728838828204,0.0005011957926027555,0.0004902980599874989,0.0004964426012388438,957249.9121480001
1761040500,0.0004964426012388438,0.0005227707213413976,0.00048277926858813195,0.0005227707213413976,4317952.962184
1761040800,0.0005227707213413976,0.0005385645005879764,0.0005170623799365291,0.0005385645005879764,1378522.648641
1761041100,0.0005385645005879764,0.0005445877471936978,0.0005168918453692002,0.0005176709318300081,3187399.968163
1761041400,0.0005176709318300081,0.0005242438110575923,0.0004980324426380303,0.0005242438110575923,4172023.9535139995
1761041700,0.0005242438110575923,0.0005310654458533843,0.0005119885102903967,0.0005119885102903967,1729342.129871
1761042000,0.0005119885102903967,0.0005197296133324244,0.0005060215290891635,0.0005060215290891635,1144716.3394489998
1761042300,0.0005060215290891635,0.0005173890953013387,0.0004909167135944705,0.0005108771863255654,3129772.2967239995
1761042600,0.0005108771863255654,0.0005108771863255654,0.0004751665885595456,0.0004937706675961414,8369041.366054
1761042900,0.0004937706675961414,0.0004986037867700193,0.0004900808650404199,0.0004986037867700193,931449.2747889999
1761043200,0.0004986037867700193,0.0005784877338659717,0.0004867897217661492,0.0005784877338659717,7402527.257787001
1761043500,0.0005784877338659717,0.000612364595102139,0.0005723041159357562,0.0005854425082648277,4958364.739928001
1761043800,0.0005854425082648277,0.0006143065477645926,0.0005722303248693663,0.0006143065477645926,4124814.1642859997
1761044100,0.0006143065477645926,0.0006154887158284318,0.0005880287894211801,0.0005896208506119742,1764899.00238
1761044400,0.0005896208506119742,0.0006499192682797196,0.0005623202203321255,0.0005949086713019568,13706658.228654003
1761044700,0.0005949086713019568,0.0005949086713019568,0.0005545536616186742,0.0005613393968975031,3305452.8580980003
1761045000,0.0005613393968975031,0.0005613393968975031,0.0005162864253605726,0.0005334800611760594,8133236.544422999
1761045300,0.0005334800611760594,0.0005473737921324511,0.0005322678678362846,0.0005388055779734787,1881702.69071
1761045600,0.0005388055779734787,0.0005388055779734787,0.0005152933142332527,0.0005180300881492357,2833129.9044649997
1761045900,0.0005180300881492357,0.0005216765926684303,0.0005059209461858377,0.0005189725948035902,1552559.594676
1761046200,0.0005189725948035902,0.0005189725948035902,0.000498073952916732,0.000498073952916732,1826635.0120050001
1761046500,0.000498073952916732,0.0005362723122488143,0.0004922939776934102,0.0005362723122488143,5652757.468837
1761046800,0.0005362723122488143,0.0005512709230910609,0.0005156128789198596,0.0005512709230910609,5253775.2375489995
1761047100,0.0005512709230910609,0.0005543937975517882,0.000533011467128488,0.000533011467128488,1657528.0391280001
1761047400,0.000533011467128488,0.0005382692970675879,0.0005281455460645017,0.0005382692970675879,1334299.0912849999
1761047700,0.0005382692970675879,0.0005476941128439356,0.0004878497252648983,0.0004907480045073483,6185897.397204
1761048000,0.0004907480045073483,0.0004907480045073483,0.0004580274016113518,0.0004634811066414436,4567564.989413001
1761048300,0.0004634811066414436,0.00047909985137707786,0.0004252527827345889,0.0004538233719578735,9771553.943917
1761048600,0.0004538233719578735,0.0004651244590826559,0.00044246724622352973,0.0004602801595833302,5136480.894301
1761048900,0.0004602801595833302,0.0004602801595833302,0.0004566909390120199,0.0004566909390120199,700092.599158
1761049200,0.0004566909390120199,0.0004566909390120199,0.00042951547772994273,0.00044205766843894616,6153080.946025998
1761049500,0.00044205766843894616,0.00044205766843894616,0.0003967416355655364,0.0004193876163160707,11115660.826879
1761049800,0.0004193876163160707,0.0004227502092323355,0.0004132640205084117,0.0004132640205084117,2116658.940803
1761050100,0.0004132640205084117,0.0004496346847331079,0.0004132640205084117,0.0004496346847331079,6901627.751919999
1761050400,0.0004496346847331079,0.0004707528060048738,0.0004496346847331079,0.0004707528060048738,2696841.6024899995
1761050700,0.0004707528060048738,0.0004772233810935398,0.00045281408042701233,0.00045281408042701233,2684530.8220050004
1761051000,0.00045281408042701233,0.0004816773435696008,0.00045058948506017306,0.0004816773435696008,3167359.6922249994
1761051300,0.0004816773435696008,0.0004867647412612123,0.00046283620193504784,0.00046833203394940016,5543222.555520001
1761051600,0.00046833203394940016,0.0004805104105362373,0.0004656836049502147,0.00047490117985655284,931095.2979619999
1761051900,0.00047490117985655284,0.00048240037578758954,0.0004674128765946247,0.00047277095808904063,1033690.9449719999
1761052200,0.00047277095808904063,0.00047277095808904063,0.0004639281899822627,0.000472313545982752,752370.112721
1761052500,0.000472313545982752,0.00047406856576606384,0.0004579951051180793,0.00046463064311956417,1479219.2978150002
1761052800,0.00046463064311956417,0.00046463064311956417,0.00044532776924774295,0.0004453404666022078,2811765.7666829997
1761053100,0.0004453404666022078,0.00045999330762188956,0.0004453404666022078,0.00045297931064051835,1886201.0802889997
1761053400,0.00045297931064051835,0.00045297931064051835,0.0004303073457551472,0.00044584100276543934,3632083.1620149994
1761053700,0.00044584100276543934,0.00046502316224150686,0.000438621886618176,0.00046502316224150686,2275667.7447450003
1761054000,0.00046502316224150686,0.0004706488936939115,0.0003925722946713827,0.00040967357796275203,18679208.326687
1761054300,0.00040967357796275203,0.00041178818519264275,0.0003703746956239582,0.00038472537666763874,15332023.713369
1761054600,0.00038472537666763874,0.00040115910039111756,0.00038094715223794607,0.0003934169402585315,2670909.5929080006
1761054900,0.0003934169402585315,0.0004052172254276441,0.0003789663341202769,0.0003789663341202769,5272630.892746
1761055200,0.0003789663341202769,0.0003822925396240736,0.00036453257185702174,0.0003761401035981949,10361317.336397
1761058800,0.00041985483611162606,0.0005329117696529065,0.0003329652549422431,0.00047646206323245533,139355401.67930812
1761062400,0.00047646206323245533,0.0004777973313088938,0.0003538958635511325,0.00037557265328094487,44331142.198293
1761066000,0.00037557265328094487,0.00044758884227344176,0.00033416462875098614,0.0004184619898422473,87498424.51850805
1761069600,0.0004184619898422473,0.000558170924045558,0.00039808733339152927,0.00045782271498449,71017394.07439898
1761073200,0.00045782271498449,0.0005369828836482893,0.00029074113168727113,0.00038909699978812074,174143289.00888103
1761076800,0.00038909699978812074,0.0004561396923055796,0.0003701358132159322,0.0004175471473304253,60513986.32625201
1761080400,0.0004175471473304253,0.0006371103878332269,0.0004175471473304253,0.0005425284068181291,117607012.5991021
1761084000,0.0005425284068181291,0.0005775193332335437,0.0004640004560305547,0.00046988247945380877,53765756.893667944
1761087600,0.00046988247945380877,0.000755180230748092,0.00045692551892248355,0.0007157936583488825,136250397.45504203
1761091200,0.0007157936583488825,0.0007213710829934257,0.0005147834490711911,0.0005658282487537495,118261510.01631302
1761094800,0.0005658282487537495,0.0006375648283596163,0.0004834492181871321,0.0005470267381018929,68302999.17776702
1761098400,0.0005470267381018929,0.0006444693899733587,0.0004874707822727423,0.0005399843487875582,69693011.723538
1761102000,0.0005399843487875582,0.0005455018247409831,0.0004193457753033253,0.00046941033005579267,60090162.88289999
1761105600,0.00046941033005579267,0.0005955749765248044,0.0004619630252337363,0.0005934902195051333,54555312.00215499
1761109200,0.0005934902195051333,0.0006818396684420733,0.0005048161185640764,0.0005240814187794626,55709106.78328399
1761112800,0.0005240814187794626,0.0005352192679156396,0.00044555598305243144,0.0004916227585902789,48065886.06776099
1761116400,0.0004916227585902789,0.0005631658005375265,0.00047751588152892453,0.00048626593640917746,29055122.228779014
1761120000,0.00048626593640917746,0.0006284166533236823,0.00047501484649912324,0.0006092817482892688,40532544.920626
1761123600,0.0006092817482892688,0.0006461675207452833,0.000548471770665607,0.0005766308278757098,18984685.636490997
1761127200,0.0005766308278757098,0.000679872016250454,0.0005582635429325978,0.0005776553060459275,25862578.927745003
1761130800,0.0005776553060459275,0.0006446914150348963,0.0005328710426103355,0.000565119132738083,24277344.939744998
