timestamp,open,high,low,close,volume
1754993400,0.00006212505410148854,0.00007213013016046733,0.0000445379133946228,0.00006289847889405711,751128564.8702304
1754993700,0.00006289847889405711,0.00007453238461797776,0.000038715503482134623,0.00003933381742851925,886456528.7119244
1754994000,0.00003933381742851925,0.00004517053147644228,0.000017824351297766017,0.000020802667270912466,1550191413.847814
1754994300,0.000020802667270912466,0.00002164565163197794,0.000011158976879370987,0.00001244344286273432,1128545849.366324
1754994600,0.00001244344286273432,0.00002097135383662565,0.000012051532611974336,0.000019741105405830243,564107320.416564
1754994900,0.000019741105405830243,0.00002269390026914577,0.000015000171256748802,0.000020866661927903646,538124951.0890052
1754995200,0.000020866661927903646,0.000032088952162300734,0.000020866661927903646,0.000023460555084179402,436213111.8079343
1754995500,0.000023460555084179402,0.000023460555084179402,0.000014465626654499455,0.000014645940358770054,704556224.561641
1754995800,0.000014645940358770054,0.000015520245764135226,0.000011150627643121185,0.000011879474859787924,503572017.7945781
1754996100,0.000011879474859787924,0.000014644513970625824,0.000010061140773250721,0.000013858309019397763,402488458.8216252
1754996400,0.000013858309019397763,0.000015659979961682338,0.000011495579824877935,0.00001415125733702737,363819348.5945698
1754996700,0.00001415125733702737,0.000017628484143553472,0.000013858874333766929,0.000017239249369930127,177647413.454815
1754997000,0.000017239249369930127,0.000018887756540933203,0.00001633815674453582,0.0000164240527140452,78988921.72361398
1754997300,0.0000164240527140452,0.000016947977923771108,0.000011199121006885172,0.00001660139905646135,377800055.49784404
1754997600,0.00001660139905646135,0.000017059277867393717,0.000010512296416533175,0.00001053203295681809,309724949.645674
1754997900,0.00001053203295681809,0.000013520133364015494,0.000010436832832153903,0.000013274317966196604,187343819.9850481
1754998200,0.000013274317966196604,0.000013601459646881342,0.000010604774173498658,0.000010604774173498658,130885019.04028404
1754998500,0.000010604774173498658,0.000011110215904162325,0.00000814493336184431,0.000008639858819925433,168788420.29050097
1754998800,0.000008639858819925433,0.000009333704474929492,0.000007935709346811166,0.000008260190880657794,164555534.45563802
1754999100,0.000008260190880657794,0.000009015687745310635,0.000007320627297518742,0.000007460773612608425,148982630.05596197
1754999400,0.000007460773612608425,0.000010552300282949081,0.0000074354666335961475,0.000010552300282949081,141906215.410907
1754999700,0.000010552300282949081,0.000010613617908855974,0.000008673090453674978,0.000009977374004355461,164862242.36125702
1755000000,0.000009977374004355461,0.000010138894134782836,0.000009762454148561855,0.000009955889871582241,19341159.81831
1755000300,0.000009955889871582241,0.000011176103187639796,0.000009955889871582241,0.000010691062947752716,50162539.368891
1755000600,0.000010691062947752716,0.000010691062947752716,0.000010545787019943482,0.000010545787019943482,1097355.240909
1755000900,0.000010545787019943482,0.000011829438638193442,0.000010545787019943482,0.000011743113281099027,34436632.15941
1755001200,0.000011743113281099027,0.000011907562087052078,0.000011727644363232512,0.000011907562087052078,4364418.56498
1755001500,0.000011907562087052078,0.000014211781268867007,0.000011907562087052078,0.000013228190656822493,61031269.184438
1755001800,0.000013228190656822493,0.000015373803317474627,0.000013228190656822493,0.000015373803317474627,33787204.563034
1755002100,0.000015373803317474627,0.000015373803317474627,0.000014203333038258864,0.000014203333038258864,30373618.156458996
1755002400,0.000014203333038258864,0.000014353224183757946,0.000012442872248489523,0.000012442872248489523,41123110.192269
1755002700,0.000012442872248489523,0.00001656254751497056,0.000012128124780428335,0.00001656254751497056,79269481.59580302
1755003000,0.00001656254751497056,0.00001761457139839199,0.000014809620027324145,0.000014809620027324145,95816166.60019898
1755003300,0.000014809620027324145,0.00001587326710999043,0.000014809620027324145,0.000015241606028487705,28335468.048366003
1755003600,0.000015241606028487705,0.000015241606028487705,0.000014543926700082608,0.000014856845115861044,34865208.714654
1755003900,0.000014856845115861044,0.00001744831878139791,0.000014856845115861044,0.00001632650370551295,91522263.054907
1755004200,0.00001632650370551295,0.000016951777981633672,0.000015069172803330806,0.000015069172803330806,37153417.969024
1755004500,0.000015069172803330806,0.000015069172803330806,0.000014100094729980857,0.000014736012071347073,30252603.804266
1755004800,0.000014736012071347073,0.000015551484536872506,0.000014736012071347073,0.000015551484536872506,14404533.249479
1755005100,0.000015551484536872506,0.00001937643048587146,0.000015031358689362204,0.000018363078557568874,163419468.587551
1755005400,0.000018363078557568874,0.000024620183702490314,0.000018363078557568874,0.000022360269949380408,98941533.41132498
1755005700,0.000022360269949380408,0.00002304625430966008,0.000019157528232194876,0.000019157528232194876,132115993.115911
1755006000,0.000019157528232194876,0.000019157528232194876,0.00001650378177094665,0.000016816469011015344,65136147.867998995
1755006300,0.000016816469011015344,0.000016816469011015344,0.000015513431170537315,0.000016676725193260935,34727761.708285995
1755006600,0.000016676725193260935,0.000016747632152829405,0.000015841169436781798,0.00001645351146706014,30188759.233890004
1755006900,0.00001645351146706014,0.00001645351146706014,0.00001411740958622611,0.00001411740958622611,41478460.63971001
1755007200,0.00001411740958622611,0.000015293190089560934,0.000013679316676518933,0.000015293190089560934,36070779.021956
1755007500,0.000015293190089560934,0.000016077639532577898,0.000014679445882577394,0.000014679445882577394,32422063.566903
1755007800,0.000014679445882577394,0.000015175270853925283,0.000013635241718444694,0.000015175270853925283,46965970.723422006
