timestamp,open,high,low,close,volume
1757000700,0.00034621429380841864,0.0003620815403659129,0.000060571869433137627,0.00015072383615887054,1414311579.7579978
1757001000,0.00015072383615887054,0.0001715777606165321,0.00008769248981724665,0.00012219022856672747,430954194.99083865
1757001300,0.00012219022856672747,0.00013375295757422475,0.0000721446475775784,0.00009371473241488263,329261379.5967311
1757001600,0.00009371473241488263,0.00014048383374728094,0.0000782082221247625,0.00013060375209384897,285110885.021637
1757001900,0.00013060375209384897,0.00015256043886052574,0.00011352684440192327,0.0001274737104191049,154391172.715304
1757002200,0.0001274737104191049,0.0001279766072472306,0.00008425125659479164,0.00011341970582683706,204971620.29090694
1757002500,0.00011341970582683706,0.00013220658642747966,0.00010640598993070019,0.00013220658642747966,70765007.41751602
1757002800,0.00013220658642747966,0.0001390318383930132,0.00011958705461561115,0.00013054593292062303,49568287.377363
1757003100,0.00013054593292062303,0.00019337140276611613,0.000118118371234178,0.00015957514629989713,121148099.30023295
1757003400,0.00015957514629989713,0.00018795606229014223,0.00013436661888137642,0.0001600621377567732,95921026.55826099
1757003700,0.0001600621377567732,0.00016668216915942215,0.0001479757187297713,0.00014938773694044184,22380572.694078002
1757004000,0.00014938773694044184,0.000151573762074642,0.0001380412309528094,0.0001380412309528094,20645274.295202002
1757004300,0.0001380412309528094,0.0001421976575272042,0.00012623556141340254,0.00013651068431225476,29073422.363721006
1757004600,0.00013651068431225476,0.00013917106077934515,0.00012409196742821724,0.00012409196742821724,26540883.832001004
1757004900,0.00012409196742821724,0.0001314667221053993,0.00008532581844035286,0.00008532581844035286,103249268.71526597
1757005200,0.00008532581844035286,0.00010767845632482958,0.00008532581844035286,0.00010105027945450487,38906330.495914996
1757005500,0.00010105027945450487,0.00011268604836360293,0.00010009190729545373,0.00011099371763190944,15454758.793473002
1757005800,0.00011099371763190944,0.00011347916195186536,0.00011019479920683386,0.00011192275064670776,7172493.707669
1757006100,0.00011192275064670776,0.00011293049820875068,0.00010371212610805949,0.00011254463771444203,29128627.186113995
1757006400,0.00011254463771444203,0.00013576524864914504,0.00009802318521793288,0.00012465212162642527,58921985.92083598
1757006700,0.00012465212162642527,0.00014403011823314386,0.00012465212162642527,0.00013346791419622755,20440118.776714
1757007000,0.00013346791419622755,0.00014998242061074792,0.00013210605110042708,0.00014609420829274754,16531621.048985003
1757007300,0.00014609420829274754,0.00019176674991757382,0.00014212448937749616,0.00018054636901197315,44863682.063569
1757007600,0.00018054636901197315,0.00024338202626735547,0.00017792436034853417,0.00021701913214489308,118689215.48817398
1757007900,0.00021701913214489308,0.00022524535586550991,0.00019588689666800524,0.00019838862167233224,29940469.613208
1757008200,0.00019838862167233224,0.0003367434063659891,0.00018583214358601345,0.00029140379186182793,140172220.50551498
1757008500,0.00029140379186182793,0.0003079443607739386,0.00023973374192683714,0.00027397476513188576,83916264.25959599
1757008800,0.00027397476513188576,0.00027926657982618594,0.0002286117019527179,0.000248087182204169,37003939.950833015
1757009100,0.000248087182204169,0.00029072127595944634,0.00024443585490245323,0.00025767940448774465,35891167.821344
1757009400,0.00025767940448774465,0.0002678395410423201,0.00024836051619331567,0.00025542577252382387,18134010.070993003
1757009700,0.00025542577252382387,0.0002604241774496763,0.0002111305175478124,0.0002602532123281609,37037213.360556
1757010000,0.0002602532123281609,0.0002602532123281609,0.00018959811317066275,0.00022447909310590626,68435928.86657502
1757010300,0.00022447909310590626,0.0002534195191963143,0.00021564585682234315,0.00023328977776973316,26803234.289679002
1757010600,0.00023328977776973316,0.0002476588206229792,0.00021699308574779687,0.0002391351605878271,24296586.307923
1757010900,0.0002391351605878271,0.00031837737172334607,0.00023681312669689017,0.0003183703842198043,25290151.530403998
1757011200,0.0003183703842198043,0.00036523545383176584,0.000303676304236696,0.0003080724127361356,28198975.201719
1757011500,0.0003080724127361356,0.0003363114705762996,0.00029238832245276586,0.00031261974418609196,20655436.437337004
1757011800,0.00031261974418609196,0.00034192209209008484,0.00025199095223219604,0.0002587781482118996,33057316.728714
1757012100,0.0002587781482118996,0.00028147149960272626,0.00024983938987881534,0.0002715015841495855,17071767.272179004
1757012400,0.0002715015841495855,0.000275320146115794,0.00026248974353327035,0.00026248974353327035,10601003.52175
1757012700,0.00026248974353327035,0.00026248974353327035,0.00021386819413117075,0.00022067613237665597,18312151.143673006
1757013000,0.00022067613237665597,0.00024790832680908324,0.00022067613237665597,0.00024303869748581119,25226692.663776
1757013300,0.00024303869748581119,0.00025383060881717937,0.00021164255568545547,0.00025067482711305393,24311073.420514997
1757013600,0.00025067482711305393,0.0002630023730143576,0.00022900003586510457,0.00023319687539769118,12654483.542728
1757013900,0.00023319687539769118,0.00028150809641496247,0.0002279625819461875,0.0002789231596721906,15733565.196529003
1757014200,0.0002789231596721906,0.00028300138231406556,0.00024081455475991382,0.00026563213802523243,27755535.411974996
1757014500,0.00026563213802523243,0.00030103609114449497,0.0002537766921537654,0.00030103609114449497,14870353.955975
1757014800,0.00030103609114449497,0.0003023576860643592,0.0002032828069116836,0.00020371620212139145,41787329.200160004
1757015100,0.00020371620212139145,0.00021434815174125476,0.00018727081578572883,0.00020921245434275237,32059301.193498
1757015400,0.00020921245434275237,0.00023700894475663084,0.00020921245434275237,0.0002336887138508939,16457830.620979998
1757015700,0.0002336887138508939,0.00025176307117673303,0.00023307401187985037,0.0002496744654104405,7125450.089854
1757016000,0.0002496744654104405,0.00033152268854950273,0.0002455494253973241,0.00033152268854950273,19036324.93211
1757016300,0.00033152268854950273,0.00033152268854950273,0.0003025047137665112,0.00031142306986964286,10011670.923883
1757016600,0.00031142306986964286,0.0003761377721203077,0.000311024641599109,0.0003268779971573288,26618687.228475995
1757016900,0.0003268779971573288,0.00033127883698181535,0.0003046451921589612,0.00030752435118653904,5829084.013503999
1757017200,0.00030752435118653904,0.0003854824059251509,0.0003011606337596243,0.00031894923299996287,41043089.350406
1757017500,0.00031894923299996287,0.00039385852274312523,0.00030612817542694,0.00039385852274312523,33876537.32487301
1757017800,0.00039385852274312523,0.0006213387485252619,0.00039385852274312523,0.0005768093991574167,59661333.319934
1757018100,0.0005768093991574167,0.0008162009931853547,0.0005645232343330438,0.0007352480796575201,90145274.37165797
1757018400,0.0007352480796575201,0.0011388461124287566,0.0007180713381450759,0.001119276986861518,119495723.948535
1757018700,0.001119276986861518,0.0013081826175662997,0.0010031507395063465,0.0011572355095143844,103442366.92407186
1757019000,0.0011572355095143844,0.0011572568162633162,0.0009433058291688306,0.001058887888418179,72733229.12841403
1757019300,0.001058887888418179,0.0011477581645810992,0.0008648519412476355,0.0009408740819376292,50504211.93021201
1757019600,0.0009408740819376292,0.0010571065983208073,0.0008510343167240398,0.0008587810872862951,46933071.27878998
1757019900,0.0008587810872862951,0.0009664326104077288,0.0008250745997537346,0.0009463014474216575,37157192.54338703
1757020200,0.0009463014474216575,0.0010397554264602558,0.0008645496884038468,0.0008747927196689194,17848287.602375004
1757020500,0.0008747927196689194,0.0008747927196689194,0.0006905749828097903,0.0007674887369637468,59777976.12822399
1757020800,0.0007674887369637468,0.0008080727285964388,0.0005927935965644969,0.0006570855993698799,75373365.09481795
1757021100,0.0006570855993698799,0.000711245009672259,0.0006383736929562722,0.0006686907869196333,40907551.88291498
1757021400,0.0006686907869196333,0.0007047065126240885,0.000525831694829148,0.0005995045472650845,96862291.70735498
1757021700,0.0005995045472650845,0.0006222064652920022,0.0005364916858366322,0.0005470919882021785,27324602.549355
1757022000,0.0005470919882021785,0.0006345837223018611,0.0005470919882021785,0.0006258034455445777,27195897.389814004
1757023200,0.0006657176578958375,0.0012416435971242931,0.00065481413248734,0.0009488915484005863,291054131.3165227
1757026800,0.0009488915484005863,0.0009808998775494686,0.0005002437686507448,0.0005004859103604436,182051221.99002317
1757030400,0.0005004859103604436,0.0006649661079668129,0.000055237381525207904,0.0001176116785515177,2599288139.2701354
1757034000,0.0001176116785515177,0.00024441952263882307,0.000045572345545579736,0.00020157908210661262,2039329373.4529734
1757037600,0.00020157908210661262,0.00020342404583750811,0.00009227672029841455,0.00010763930916851765,413136289.99938387
1757041200,0.00010763930916851765,0.00015477743020085615,0.00010763930916851765,0.00014484160232092942,231462042.73755294
1757044800,0.00014484160232092942,0.00019872805850206787,0.00013645134485664297,0.000198711335852449,99196553.31960794
1757048400,0.000198711335852449,0.00019871711415730002,0.0001302178729605904,0.00013659937665771234,90526759.22604196
1757052000,0.00013659937665771234,0.00020892628015337482,0.0001231126895679692,0.0002022410673167389,132120391.3662621
1757055600,0.0002022410673167389,0.0002022410673167389,0.00017898357477622967,0.00018495514666163213,46704088.46868901
1757059200,0.00018495514666163213,0.00020014297154269639,0.0001715170545442192,0.000174412450681755,33029402.13386799
1757062800,0.000174412450681755,0.000174412450681755,0.0001439000395349628,0.00016014354096376826,55400420.77888899
1757066400,0.00016014354096376826,0.00017286223616068202,0.0001516363907956257,0.00016900811437965292,40133831.487895
1757070000,0.00016900811437965292,0.00017313974739280305,0.00010374792638324185,0.00010900078684819986,138884598.901121
1757073600,0.00010900078684819986,0.0001376678669977812,0.00009893252859125708,0.00012498624379663872,193022427.48921713
1757077200,0.00012498624379663872,0.00012922125422509906,0.00010698233388687393,0.00010768791791161574,42212320.071391
1757080800,0.00010768791791161574,0.00010768791791161574,0.00008646423222846156,0.00009399990155414348,93937868.26965897
1757084400,0.00009399990155414348,0.00009562769133969915,0.00007664356041681207,0.00008437748621019401,130402008.67761599
