timestamp,open,high,low,close,volume
1761299100,0.0002019181040315293,0.00022535526302463148,0.00018610186054838636,0.00019415544709774403,122772816.50878407
1761299400,0.00019415544709774403,0.00021320967768542447,0.00019415544709774403,0.0002070139089334287,59015279.126241
1761299700,0.0002070139089334287,0.00020963291249764967,0.0001549903074865391,0.00018983025705061955,143477624.468335
1761300000,0.00018983025705061955,0.00019308628797701469,0.0001321663594373895,0.00016881502418149893,227753271.81260785
1761300300,0.00016881502418149893,0.00020858744656321342,0.00016766686577170302,0.00019276559302611412,101466103.68531403
1761300600,0.00019276559302611412,0.0001971845001269389,0.00016311212275479505,0.0001666215506943068,54539772.62069001
1761300900,0.0001666215506943068,0.00021078964140605163,0.0001589565986760257,0.00018654294246125158,91223309.79809104
1761301200,0.00018654294246125158,0.00020178799974514502,0.00017119994091798686,0.00019051325537167835,64017836.99426599
1761301500,0.00019051325537167835,0.0002341967581159653,0.0001877441346588939,0.0002075791765069326,112518135.345524
1761301800,0.0002075791765069326,0.00022931872472980522,0.00016554813370644282,0.00016554813370644282,75650269.92307802
1761302100,0.00016554813370644282,0.000179495207162221,0.00015487755060278175,0.00015950893770518335,69404763.72716998
1761302400,0.00015950893770518335,0.00017389591062647305,0.00013819618560470778,0.00016258515640623126,134823105.26428398
1761302700,0.00016258515640623126,0.00018554512885159979,0.00014740754878148326,0.0001607322811927246,82900377.835787
1761303000,0.0001607322811927246,0.0001635352929534152,0.00013043375315945166,0.00013453747292553167,97828139.63948001
1761303300,0.00013453747292553167,0.0001571139438176836,0.00012543433172918666,0.0001359783928767595,109980419.98013301
1761303600,0.0001359783928767595,0.00014174616866477618,0.00012511160079672396,0.00012610490406004548,59677211.49248602
1761303900,0.00012610490406004548,0.0001366422837173739,0.00010871361704184785,0.00012726983776112914,79520177.02173498
1761304200,0.00012726983776112914,0.0001417054457007825,0.00012324185114086515,0.00013067526265581056,41516653.10105399
1761304500,0.00013067526265581056,0.00014195710462533662,0.00012279800527169185,0.00013080606326587238,44477721.19055598
1761304800,0.00013080606326587238,0.00013690111387187236,0.0001280802319930244,0.00013470225478271435,16973704.659191005
1761305100,0.00013470225478271435,0.000143578712510783,0.00013077879339090388,0.00013107030817500185,20855944.165349998
1761305400,0.00013107030817500185,0.00013711186679871235,0.0001099431763827179,0.00012160164396619598,65656987.54421198
1761305700,0.00012160164396619598,0.00013287508942443578,0.00011082427220472757,0.00012834341525132787,46980740.740803026
1761306000,0.00012834341525132787,0.00013127414198264755,0.00010689913293396896,0.00011826718148016985,51518510.80058802
1761306300,0.00011826718148016985,0.0001400082037153506,0.00011826718148016985,0.00013038735411387067,60137426.95914801
1761306600,0.00013038735411387067,0.0001406104817230514,0.00012858202773800883,0.00013691935433893454,25727417.129216008
1761306900,0.00013691935433893454,0.00014458487734938478,0.00013103547109452143,0.00013291250244628779,30690948.396410998
1761307200,0.00013291250244628779,0.0001514218798767894,0.00012466716872852732,0.00015076884658827384,50660564.378773995
1761307500,0.00015076884658827384,0.00015953979371723586,0.00014285242151050012,0.000143920865710573,25471529.888042003
1761307800,0.000143920865710573,0.00014521855139697579,0.0001358789099148472,0.00014066066969388365,17053580.625821
1761308100,0.00014066066969388365,0.00014066066969388365,0.00010406106893599789,0.00010844503612635222,49464829.96802601
1761308400,0.00010844503612635222,0.00011518168517222085,0.00007006115894174886,0.00008003560297542342,235913381.001176
1761308700,0.00008003560297542342,0.00008163358387843683,0.0000550570240642207,0.00007256617610027031,246762457.31084102
1761309000,0.00007256617610027031,0.00008677857265484004,0.00006801226059853246,0.00007430863491489069,102492107.79863706
1761309300,0.00007430863491489069,0.00007463545863254518,0.00006288712302698707,0.00007067833013664902,77869510.56997497
1761309600,0.00007067833013664902,0.00008897769793921059,0.00007067833013664902,0.00007803228456472874,96441219.9507
1761309900,0.00007803228456472874,0.00009338290674013104,0.00007697530888427772,0.00008840427859886117,87898789.36594903
1761310200,0.00008840427859886117,0.00008840427859886117,0.00007655503454053703,0.00007655503454053703,38236531.652058005
1761310500,0.00007655503454053703,0.0000908026908476845,0.00007630938690229403,0.00008234356959275987,55176790.118245006
1761310800,0.00008234356959275987,0.00009707313010903189,0.00007707887424199803,0.00009370629661267484,45432843.57902001
1761311100,0.00009370629661267484,0.00009608418770572371,0.00008025994011185282,0.00008102661624608267,43198021.893057995
1761311400,0.00008102661624608267,0.00008102661624608267,0.0000723683264354633,0.0000723683264354633,38950071.177941985
1761311700,0.0000723683264354633,0.00007716810334917301,0.00007172046088413122,0.00007529153407228548,15805719.406747999
1761312000,0.00007529153407228548,0.00008562583592641586,0.0000708674427701174,0.0000826495878496946,49594939.158595994
1761312300,0.0000826495878496946,0.00008720626596492819,0.00008138376342355306,0.00008182288964058938,29707924.274603
1761312600,0.00008182288964058938,0.00008371878934061337,0.00007992705674765396,0.00008228854331299042,9358965.200783
1761312900,0.00008228854331299042,0.00011481951825925777,0.00008228854331299042,0.00010671321973878776,96312548.932024
1761313200,0.00010671321973878776,0.00011843839489886363,0.00010401733083827488,0.00010606312432167957,44513248.22367799
1761313500,0.00010606312432167957,0.00012772671362164717,0.00010088504218458446,0.00012744887865686645,42338441.33842901
1761313800,0.00012744887865686645,0.00012919849513697194,0.00010690949726850888,0.00011904676519049118,43940736.932945006
1761314100,0.00011904676519049118,0.00013469443208338105,0.0001181617064110394,0.00012183642576508465,30927625.416674998
1761314400,0.00012183642576508465,0.0001320416223355693,0.00011617338178000433,0.00011617338178000433,38012023.74752199
1761314700,0.00011617338178000433,0.00011679569141414871,0.00009780070013114055,0.00010159339288192071,40854352.31256998
1761315000,0.00010159339288192071,0.00010452076434224131,0.00009094702877898125,0.00009120834554653271,48540848.611623
1761315300,0.00009120834554653271,0.00009658068894342964,0.00008156876371493984,0.00008705294938880121,66979578.606209
1761315600,0.00008705294938880121,0.0000969190208080491,0.0000839827043397862,0.00009645049229245703,29503227.792425
1761315900,0.00009645049229245703,0.00009830612690993311,0.0000839827647412782,0.0000839827647412782,29959249.022092998
1761316200,0.0000839827647412782,0.00009365646358293362,0.00008252372209045282,0.0000930372223562931,26977438.417941
1761316500,0.0000930372223562931,0.00009305249365050218,0.0000771898874106565,0.00008441260148741893,39633551.424549
1761316800,0.00008441260148741893,0.0000894168158673308,0.00007815031179862825,0.00007815031179862825,28256660.583303
1761317100,0.00007815031179862825,0.00009320457661872774,0.00007743658097243072,0.00008706417450609854,32198503.355559003
1761317400,0.00008706417450609854,0.00009417236275708704,0.00008706256924365428,0.00009417236275708704,11924738.050731001
1761317700,0.00009417236275708704,0.00009443807212719363,0.00008192122777450236,0.00008384568763151466,19866288.562022
1761318000,0.00008384568763151466,0.0000942830860568105,0.00008384568763151466,0.00009347683068676671,19397349.374484003
1761318300,0.00009347683068676671,0.00010746625824142559,0.00009344496299817312,0.00009699371436997147,36048655.333262004
