timestamp,open,high,low,close,volume
1758555900,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758556200,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758556500,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758556800,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758557100,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758557400,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758557700,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758558000,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758558300,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758558600,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758558900,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758559200,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758559500,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758559800,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758560100,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758560400,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758560700,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0.0008317564471503094,0
1758561000,0.0008317564471503094,0.0008317564471503094,0.0008235382078893012,0.0008235382078893012,2419.180156
1758561300,0.0008235382078893012,0.0008235382078893012,0.0008225325680868455,0.0008225325680868455,93116.260374
1758561600,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0
1758561900,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0
1758562200,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0
1758562500,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0
1758562800,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0
1758563100,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0
1758563400,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0
1758563700,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0
1758564000,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0.0008225325680868455,0
1758564300,0.0008225325680868455,0.0008225325680868455,0.0008163592973217165,0.0008163592973217165,498820.577228
1758564600,0.0008163592973217165,0.0008163592973217165,0.0008163592973217165,0.0008163592973217165,0
1758564900,0.0008163592973217165,0.0008163592973217165,0.0008163592973217165,0.0008163592973217165,0
1758565200,0.0008163592973217165,0.0008163592973217165,0.0008163592973217165,0.0008163592973217165,0
1758565500,0.0008163592973217165,0.0008163592973217165,0.0008163592973217165,0.0008163592973217165,0
1758565800,0.0008163592973217165,0.0008163592973217165,0.0008100539308833191,0.0008100539308833191,110253.781493
1758566100,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758566400,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758566700,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758567000,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758567300,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758567600,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758567900,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758568200,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758568500,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758568800,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758569100,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758569400,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758569700,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758570000,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758570300,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758570600,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758570900,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758571200,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758571500,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758571800,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758572100,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758572400,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758572700,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758573000,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758573300,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758573600,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758573900,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758574200,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758574500,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758574800,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758575100,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758575400,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758575700,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0.0008100539308833191,0
1758576000,0.0008100539308833191,0.0008100539308833191,0.0008086166625473763,0.0008086166625473763,27339.627581
1758576300,0.0008086166625473763,0.0008086166625473763,0.0008086166625473763,0.0008086166625473763,0
1758576600,0.0008086166625473763,0.0008086166625473763,0.0008086166625473763,0.0008086166625473763,0
1758576900,0.0008086166625473763,0.0008086166625473763,0.0008086166625473763,0.0008086166625473763,0
1758577200,0.0008086166625473763,0.0008086166625473763,0.0008086166625473763,0.0008086166625473763,0
1758578400,0.0008086166625473763,0.0008086166625473763,0.0008086166625473763,0.0008086166625473763,0
1758582000,0.0008086166625473763,0.0008165834736975946,0.0008086166625473763,0.0008165834736975946,2155.269492
1758585600,0.0008165834736975946,0.0008165834736975946,0.0008165834736975946,0.0008165834736975946,0
1758589200,0.0008165834736975946,0.0008165834736975946,0.0008165834736975946,0.0008165834736975946,0
1758592800,0.0008165834736975946,0.0008165834736975946,0.0008165834736975946,0.0008165834736975946,0
1758596400,0.0008165834736975946,0.0008166562998664128,0.0008083526309796401,0.0008166562998664128,17758.915108999998
1758600000,0.0008166562998664128,0.0008166562998664128,0.0008166562998664128,0.0008166562998664128,0
1758603600,0.0008166562998664128,0.0008166562998664128,0.0008166562998664128,0.0008166562998664128,0
1758607200,0.0008166562998664128,0.0008166562998664128,0.0008166562998664128,0.0008166562998664128,0
1758610800,0.0008166562998664128,0.0008166562998664128,0.0008084757589974202,0.0008084757589974202,12776.560000000001
1758614400,0.0008084757589974202,0.0008165543681859696,0.0008084757589974202,0.0008165543681859696,699.071956
1758618000,0.0008165543681859696,0.0008168561709179772,0.0008165543681859696,0.0008168561709179772,28431.670549
1758621600,0.0008168561709179772,0.0008168561709179772,0.0008087688114269236,0.0008168544696058517,38896.007303000006
1758625200,0.0008168544696058517,0.0008168544696058517,0.0008168544696058517,0.0008168544696058517,0
1758628800,0.0008168544696058517,0.0008171177504213786,0.0008086418411286053,0.0008086418411286053,37427.997896
1758632400,0.0008086418411286053,0.0008086418411286053,0.0008086418411286053,0.0008086418411286053,0
1758636000,0.0008086418411286053,0.0008171583987706387,0.0008086418411286053,0.0008171583987706387,32051.036898
