timestamp,open,high,low,close,volume
1762113600,0.0000053999239368340845,0.000010238165382741709,0.0000053999239368340845,0.000010238165382741709,346893452.354042
1762113900,0.000010238165382741709,0.00001909347649072878,0.000010238165382741709,0.000017212833826679666,383392684.3075288
1762114200,0.000017212833826679666,0.00004862006917703295,0.00001707004711598506,0.00004211287553480591,914105876.3690246
1762114500,0.00004211287553480591,0.000053425131685930814,0.000022580930101907135,0.00002866777756411892,785046877.2164428
1762114800,0.00002866777756411892,0.00003249864617643712,0.000013519103079044754,0.000025927976470519627,966987987.508264
1762115100,0.000025927976470519627,0.00003120320119362068,0.00002263752483696157,0.000028599419222455116,340916141.585902
1762115400,0.000028599419222455116,0.000035554109926661895,0.00001655752276459076,0.000019487417024165632,626046597.6953131
1762115700,0.000019487417024165632,0.00004249659384011244,0.00001829478997615698,0.000040339650834971184,657452992.5988717
1762116000,0.000040339650834971184,0.00006465819707451636,0.00003854833094597843,0.000058607045838518924,504849076.14886415
1762116300,0.000058607045838518924,0.00007064078386819025,0.000038726127381987575,0.000038892361712162656,384174655.8860469
1762116600,0.000038892361712162656,0.000052464711464575585,0.00003398048787401904,0.00004332592504479509,389399291.2321712
1762116900,0.00004332592504479509,0.00005883351899467962,0.000040771530657173985,0.00005883351899467962,276508384.87472796
1762117200,0.00005883351899467962,0.00007391306651034599,0.000050004310341563175,0.0000678659688530103,253173001.304198
1762117500,0.0000678659688530103,0.00006920215835456089,0.000050863305459910964,0.000058856942702683216,181479190.54510197
1762117800,0.000058856942702683216,0.000060846944178041645,0.00004593780605524133,0.000054914763358813385,116330916.31918104
1762118100,0.000054914763358813385,0.00006472765095548677,0.00005466483457550172,0.00005489049579623078,76509340.42483102
1762118400,0.00005489049579623078,0.00008675242955487909,0.000054493302806761295,0.00008441590582595679,311869235.56402576
1762118700,0.00008441590582595679,0.00009971455069130839,0.00004783929404744888,0.000049018213184467045,433924186.6106125
1762119000,0.000049018213184467045,0.00008840276992005571,0.0000488419607400093,0.0000766975064497272,538631885.0874242
1762119300,0.0000766975064497272,0.00008362791147224126,0.00005261985606975109,0.000059058331439945025,250388602.89715803
1762119600,0.000059058331439945025,0.000059058331439945025,0.000030783792887743316,0.000044503396222112314,350833933.0260399
1762119900,0.000044503396222112314,0.000044503396222112314,0.00003554100805258614,0.000037582791940338035,171333018.796447
1762120200,0.000037582791940338035,0.000043311499960048065,0.000035391672517543106,0.00004317338963432377,103198851.330613
1762120500,0.00004317338963432377,0.00004627996480172699,0.00003775137471960992,0.00003850816679541234,60685434.949278004
1762120800,0.00003850816679541234,0.000044434172561444594,0.00003772062101997826,0.00004116464974109523,66477035.52542598
1762121100,0.00004116464974109523,0.000042915130224849376,0.000037788603413425995,0.000037788603413425995,37322953.143174
1762121400,0.000037788603413425995,0.000044258352546112544,0.000028113717540749416,0.00003911602713316569,218515344.20234796
1762121700,0.00003911602713316569,0.000051001109224911845,0.00003888662826490599,0.00005043921822387261,71613342.99540201
1762122000,0.00005043921822387261,0.00005117852750920007,0.00004511875928276944,0.000049678038427831156,40781707.23032599
1762122300,0.000049678038427831156,0.00005080859923032268,0.00004671733669676479,0.000050234393334821786,20772044.602181997
1762122600,0.000050234393334821786,0.00005173314476583079,0.00004727372774460352,0.000051563603839701156,27331370.641034998
1762122900,0.000051563603839701156,0.00006877630880004454,0.00005114887424683616,0.000056825829036433076,87991358.09847501
1762123200,0.000056825829036433076,0.00005686959147141881,0.00005310166470551728,0.00005310166470551728,15328871.590286
1762123500,0.00005310166470551728,0.00005612638907948955,0.00005164493527412386,0.00005164493527412386,25292917.036259
1762123800,0.00005164493527412386,0.00005425250154650587,0.00005040556779138675,0.00005425250154650587,24968291.231351998
1762124100,0.00005425250154650587,0.00006431062173190276,0.00005258978736690021,0.00005284232149209452,45493427.990933
1762124400,0.00005284232149209452,0.000053299520786274794,0.000046026157863568906,0.000046026157863568906,20075340.685940996
1762124700,0.000046026157863568906,0.000046345907387901285,0.00004276405326930732,0.00004607626930388678,21618359.282734994
1762125000,0.00004607626930388678,0.00004620977372460774,0.00004462056809645207,0.00004533614711351329,10520276.196384
1762125300,0.00004533614711351329,0.000045639742045985206,0.000042448849129336666,0.000042448849129336666,8568950.939785
1762125600,0.000042448849129336666,0.000042448849129336666,0.00003453482964969992,0.00003469442345649328,52847382.47515101
1762125900,0.00003469442345649328,0.000040834465170627646,0.00003071511069407161,0.000040375385714442996,78378107.64947899
1762126200,0.000040375385714442996,0.000040375385714442996,0.000035578441961227304,0.000035578441961227304,22605392.435744997
1762126500,0.000035578441961227304,0.00003730497492981083,0.00003499142325164774,0.00003709553824533089,11564003.283302
1762126800,0.00003709553824533089,0.00003783072261455617,0.0000313573684316313,0.000033226239489319946,42546805.54731
1762127100,0.000033226239489319946,0.000033344553724614024,0.00003213675396162741,0.000032280649915288256,9259337.158317
1762127400,0.000032280649915288256,0.00003362416090758505,0.000032280649915288256,0.000032308827558460754,12885909.503552001
1762127700,0.000032308827558460754,0.00003245805427081621,0.00003160317254425988,0.00003160317254425988,4275904.956503
1762128000,0.00003160317254425988,0.00003450961832378319,0.00003129486051879781,0.00003450961832378319,18947057.73379
1762128300,0.00003450961832378319,0.000035114135564390215,0.00003450961832378319,0.000034706994643054784,397611.737815
1762128600,0.000034706994643054784,0.00003518312479877694,0.000034650865437053397,0.000034849206060847846,1854962.247708
1762128900,0.000034849206060847846,0.000034849206060847846,0.00003412898071299543,0.00003412898071299543,5428610.060857
1762129200,0.00003412898071299543,0.00003412898071299543,0.00003352443239858041,0.00003352443239858041,1577355.579012
1762129500,0.00003352443239858041,0.00003386050116841238,0.000033324547518934035,0.0000336643877545914,1383402.047245
1762129800,0.0000336643877545914,0.000034077392026210924,0.00003157278198033777,0.00003161156894428717,14829891.164331
1762130100,0.00003161156894428717,0.00003216231294985471,0.000031141104210558496,0.00003216231294985471,8026281.995482
1762130400,0.00003216231294985471,0.00003665693101143681,0.00003216231294985471,0.00003665693101143681,18556959.922463004
1762130700,0.00003665693101143681,0.00003706707211598167,0.00003456499605384922,0.000035087875204787845,11898023.284092002
1762131000,0.000035087875204787845,0.000035087875204787845,0.00003458043129384067,0.00003458043129384067,761555.245022
1762131300,0.00003458043129384067,0.0000387319689313099,0.00003413788538485268,0.00003872831133092147,20793267.859284
1762131600,0.00003872831133092147,0.00004130333244609881,0.000038659098998138494,0.00004130333244609881,9886884.252013
1762131900,0.00004130333244609881,0.00004389863189550964,0.000040983604122729554,0.00004389863189550964,12336638.461431
1762132200,0.00004389863189550964,0.00004463762244325814,0.00004060183481110561,0.000042713456367754536,23335941.271647997
1762132500,0.000042713456367754536,0.000042713456367754536,0.00003877294208818868,0.00003877294208818868,15507385.207326999
1762132800,0.00003877294208818868,0.000038777855368231315,0.00003877294208818868,0.000038777855368231315,47520.552926
1762133100,0.000038777855368231315,0.000038777855368231315,0.00003655287742980468,0.00003655287742980468,7106159.005627
1762133400,0.00003655287742980468,0.00003698956867602992,0.00003646741669113242,0.00003646741669113242,1264258.408826
1762133700,0.00003646741669113242,0.00003646741669113242,0.000032486811785038164,0.00003565647586003378,36131077.49917399
1762134000,0.00003565647586003378,0.00003979658332587125,0.00003565647586003378,0.00003979658332587125,12856878.069549
1762134300,0.00003979658332587125,0.00003982004870823138,0.00003761905158890303,0.00003761905158890303,8753099.243173
1762134600,0.00003761905158890303,0.000038682754960938884,0.00003761905158890303,0.000038682754960938884,5141018.691702
1762134900,0.000038682754960938884,0.00003884169398795031,0.00003843796913978749,0.00003884169398795031,1882689.4831849998
1762135200,0.00003884169398795031,0.00003935634243265154,0.00003884169398795031,0.00003893957809241196,1758354.865191
1762135500,0.00003893957809241196,0.00003963222057816025,0.00003893957809241196,0.00003898551137525579,3847991.4731240002
1762135800,0.00003898551137525579,0.00004323028971860284,0.00003898551137525579,0.00004323028971860284,15484770.093417
1762136100,0.00004323028971860284,0.00004565466451450663,0.00004272795819672553,0.00004565466451450663,12787802.887603
1762136400,0.00004565466451450663,0.00004644901291953097,0.000045326571865677485,0.000045326571865677485,4174461.209919
1762136700,0.000045326571865677485,0.000045326571865677485,0.000044836259774415346,0.000044836259774415346,1635866.757445
1762137000,0.000044836259774415346,0.00004515276044319224,0.00004454243114303749,0.00004510163007097765,324490.81740000006
1762137300,0.00004510163007097765,0.00004510163007097765,0.00004510163007097765,0.00004510163007097765,NaN
1762137600,0.00004510163007097765,0.000046802061424870456,0.00004510163007097765,0.00004670984223425926,7642052.508889
1762137900,0.00004670984223425926,0.00005614989379687618,0.00004670984223425926,0.000055844551956634975,24077272.988309
1762138200,0.000055844551956634975,0.000055844551956634975,0.00004762920454211969,0.000047806924966171496,24582026.160949998
1762138500,0.000047806924966171496,0.00004854329269030175,0.000044759942182748314,0.000044881278082965834,12519815.635993002
1762138800,0.000044881278082965834,0.000044881278082965834,0.000044881278082965834,0.000044881278082965834,NaN
