timestamp,open,high,low,close,volume
1757265300,0.0002649446281057505,0.00027200473141744333,0.0002381203293911342,0.000262984610397713,217876575.32357293
1757265600,0.000262984610397713,0.0002946832804510924,0.00023602668397852935,0.0002504989693282862,209952034.79633385
1757265900,0.0002504989693282862,0.0002784718545901703,0.00024399191378825005,0.00025055680348112157,82541530.65489498
1757266200,0.00025055680348112157,0.0002601994472369318,0.0002327604137715731,0.00025645297662255605,87102742.34482999
1757266500,0.00025645297662255605,0.0002734853926589256,0.0002431876270758883,0.00025211510508171397,68819405.15247402
1757266800,0.00025211510508171397,0.0002672159263661074,0.00023959085045745216,0.00025821868632739325,80353723.570989
1757267100,0.00025821868632739325,0.00026169608815841444,0.0002359135234706578,0.00024596204516529464,79769295.39624304
1757267400,0.00024596204516529464,0.00028109692652233,0.0002417982714833324,0.0002656345113444925,75502236.90016398
1757267700,0.0002656345113444925,0.0002740647206394604,0.00025335674880979915,0.00027356518795751866,73824703.67400901
1757268000,0.00027356518795751866,0.00029066093219417145,0.0002653384482199052,0.00028255309284017717,67330571.397694
1757268300,0.00028255309284017717,0.0003094467784731556,0.0002642710177690232,0.0002917427672248212,109538963.60441194
1757268600,0.0002917427672248212,0.0003012265709883561,0.0002783514189788352,0.0002919649543592686,97932345.88428299
1757268900,0.0002919649543592686,0.0002919649543592686,0.00025132260530740056,0.00025693251280460615,117474649.76583004
1757269200,0.00025693251280460615,0.00031830351458066934,0.00025693251280460615,0.00029857473052903594,134839255.97719702
1757269500,0.00029857473052903594,0.00031024319124526423,0.0002842281355249714,0.0002888774150622201,100000493.79314695
1757269800,0.0002888774150622201,0.000294727449134838,0.00026676108764843323,0.0002750983236685156,95175693.01230596
1757270100,0.0002750983236685156,0.0003051271108205653,0.0002680135811193436,0.00028888800301483784,105295612.14931199
1757270400,0.00028888800301483784,0.0003012807218147993,0.00027976328605924236,0.0002956595347774619,93169719.42956004
1757270700,0.0002956595347774619,0.00030059155952209983,0.0002711910062038511,0.0002791972536675197,95859251.01567698
1757271000,0.0002791972536675197,0.0002997422381709413,0.0002757156281502597,0.00028621889362263236,110795151.59066203
1757271300,0.00028621889362263236,0.0003085140971341679,0.00028045421358099,0.0002849663800016423,98283846.71669401
1757271600,0.0002849663800016423,0.00029305008950176266,0.00027306615494132857,0.00028260592922042734,91947906.217751
1757271900,0.00028260592922042734,0.0002831773084414677,0.00026634536142137685,0.00027367485771594494,106662780.18538508
1757272200,0.00027367485771594494,0.00027638003198607905,0.0002612904179566085,0.00026389555009743754,87820216.74314697
1757272500,0.00026389555009743754,0.0002839518347657138,0.00025083617167192656,0.0002781653907806914,111536202.20597002
1757272800,0.0002781653907806914,0.0002781653907806914,0.000257657705105675,0.00025980940165510057,104106776.832734
1757273100,0.00025980940165510057,0.0002678650747841714,0.0002445483108657756,0.00024986902822317624,98529095.88797301
1757273400,0.00024986902822317624,0.00027861127243585817,0.00024142043903176266,0.00027666140454173826,114591969.38895902
