timestamp,open,high,low,close,volume
1757247000,0.0006139743086217015,0.0006365826598686237,0.0005685710837233651,0.0005685710837233651,10022900.992875
1757247300,0.0005685710837233651,0.0006369717821925121,0.0004835562027937033,0.000615580549798107,51187553.695419
1757247600,0.000615580549798107,0.0006421891674532818,0.0005904428794719522,0.0006326260923181663,23329359.216831993
1757247900,0.0006326260923181663,0.000642569140364683,0.0005849943015102016,0.0006244836857740116,11922197.095009003
1757248200,0.0006244836857740116,0.0006340953250397411,0.0005699196987663058,0.0005804148455937551,7840495.991552001
1757248500,0.0005804148455937551,0.0006276159979775402,0.0005703590569862904,0.0006276159979775402,7477998.752324998
1757248800,0.0006276159979775402,0.0006344724438956637,0.0005660635647134544,0.0005736345400798184,6787264.547323001
1757249100,0.0005736345400798184,0.0005879744054803393,0.000559331377254251,0.0005807750231581169,8940151.321782997
1757249400,0.0005807750231581169,0.0005928178017918287,0.0005570545665722608,0.0005750752583100162,10255675.815230004
1757249700,0.0005750752583100162,0.0005877699218945036,0.0005305123968477245,0.0005763967313783636,13611041.346481005
1757250000,0.0005763967313783636,0.0005852699260930873,0.0005319776056943982,0.0005445325911527599,13613772.354236007
1757250300,0.0005445325911527599,0.0005703511023130281,0.0004955817919385932,0.0005557994774361049,24213600.348375
1757250600,0.0005557994774361049,0.0005685649901360269,0.0005032255602047421,0.0005677908143702957,15280895.962597994
1757250900,0.0005677908143702957,0.0005879104864926829,0.0005421454422562771,0.0005688515028562756,11925405.481162006
1757251200,0.0005688515028562756,0.0005771644472466603,0.0005373450011727544,0.0005498396957849856,8771865.758717002
1757251500,0.0005498396957849856,0.0006630049080722129,0.0005498396957849856,0.0006535114634383303,16222075.992995998
1757251800,0.0006535114634383303,0.0007141828364069077,0.000643050883402166,0.0006995661738475158,15785752.097640002
1757252100,0.0006995661738475158,0.0007091500649995719,0.0006565992857444802,0.0006772191134593421,17245002.850991007
1757252400,0.0006772191134593421,0.0007336917840451921,0.0006687667132221946,0.000716761782065546,10212709.265258998
1757252700,0.000716761782065546,0.0007749408524125662,0.0006797814393430004,0.0007051013018550771,34051287.43016199
1757253000,0.0007051013018550771,0.0007144624419280928,0.0006391428827041804,0.0006654434736809492,10465762.403171
1757253300,0.0006654434736809492,0.0007340662015548145,0.0006578879386449546,0.0007147562616791919,12674076.995911
1757253600,0.0007147562616791919,0.0007593098869712353,0.000700552686696884,0.0007536524169867137,12724921.290658996
1757253900,0.0007536524169867137,0.0007732439238910807,0.0007320454926174769,0.0007652177856058327,14544631.527946997
1757254200,0.0007652177856058327,0.0007652177856058327,0.0007318543390093059,0.0007379284941450978,5577832.792013001
1757254500,0.0007379284941450978,0.0007489208251877819,0.0006950286628138683,0.0007029017049339253,6847112.051628
1757254800,0.0007029017049339253,0.0007450585780754212,0.0006787822713510421,0.0007275429588225388,12255364.389613997
1757255100,0.0007275429588225388,0.0007331015889998813,0.0006945008155869036,0.0006945183295213273,5254984.754224998
1757255400,0.0006945183295213273,0.0007246761622475731,0.0006891280837432191,0.0006893486643751357,9528693.441214003
1757255700,0.0006893486643751357,0.0007001055408156715,0.0006469308783329306,0.000658174946248685,9703824.092632001
1757256000,0.000658174946248685,0.0006658956324946681,0.0005704773933678963,0.0006185954634832398,20769161.479234997
1757256300,0.0006185954634832398,0.0006781178830787659,0.0005881818520161322,0.0006690684454038862,15625842.209878005
1757256600,0.0006690684454038862,0.0006986808422982755,0.0006535146756963555,0.0006890264784213893,10086615.161391998
1757256900,0.0006890264784213893,0.0007103109770779527,0.0006840062438577377,0.0006963057219443297,5704282.444101
