timestamp,open,high,low,close,volume
1756648800,0.0005997657306031461,0.000612018242395288,0.0005771773519381479,0.0005932593210174054,12737640.90551
1756649100,0.0005932593210174054,0.0005982391884420626,0.0005710224817668935,0.0005710224817668935,4432892.451286
1756649400,0.0005710224817668935,0.0005953577345651515,0.0005694356941727988,0.0005744132579116352,9834648.788815001
1756649700,0.0005744132579116352,0.0005744132579116352,0.0005060251198513125,0.0005465944918827032,36446063.881819986
1756650000,0.0005465944918827032,0.0005672787828720028,0.000540864644998347,0.0005672787828720028,10450921.107545
1756650300,0.0005672787828720028,0.0005735827860298221,0.0004200354900520916,0.0005350733012262691,62393148.880811
1756650600,0.0005350733012262691,0.0005473103640295664,0.0004453363793454504,0.00047334758042990053,50223933.897807
1756650900,0.00047334758042990053,0.0004745651286543633,0.00042079553635898605,0.0004498197243151234,50861262.51469297
1756651200,0.0004498197243151234,0.0005063556554505545,0.0004498197243151234,0.0004848889480837212,20362985.616511002
1756651500,0.0004848889480837212,0.00048532130003348063,0.00044768417668728894,0.0004701808779642637,10824581.162001997
1756651800,0.0004701808779642637,0.0004701808779642637,0.00043370746271597055,0.00043370746271597055,10620514.173293997
1756652100,0.00043370746271597055,0.000448273225303451,0.0003907278119098991,0.0004220660814383347,41078422.574783005
1756652400,0.0004220660814383347,0.0004324356163568557,0.00039418269202963176,0.0004324356163568557,27456181.726859003
1756652700,0.0004324356163568557,0.00044073094140481924,0.00040973207277522053,0.00044073094140481924,23656856.391936004
1756653000,0.00044073094140481924,0.0004808384160638637,0.00042819520602549335,0.00042869013740253804,21069350.830836
1756653300,0.00042869013740253804,0.0004891723725839382,0.0004189842405825321,0.00048558275823004307,22355684.215921998
1756653600,0.00048558275823004307,0.0005398949930226925,0.00048105059615668696,0.0005398949930226925,21537848.440887
1756653900,0.0005398949930226925,0.0005399160913837029,0.0004563476990895162,0.00046425911962200746,18309223.802723
1756654200,0.00046425911962200746,0.00046838810269265915,0.00044337868816966467,0.0004478316845548331,11358080.069327995
1756654500,0.0004478316845548331,0.0004574956167966904,0.00041243678948728557,0.00041243678948728557,17421597.307373
1756654800,0.00041243678948728557,0.00044888343918605213,0.000388469044250199,0.000444681007460664,30258109.711809993
1756655100,0.000444681007460664,0.0004455491679340414,0.0004183918854762302,0.0004280812169914475,16579767.608967002
1756655400,0.0004280812169914475,0.0004321279946750051,0.0004182973823188236,0.0004273288847266951,4619993.739844999
