timestamp,open,high,low,close,volume
1763365200,0.0001155744582516103,0.00011751554102999709,0.00011210520290812777,0.00011751554102999709,8928389.178995
1763365500,0.00011751554102999709,0.00013219265468164047,0.00011751554102999709,0.00012480995579863347,12810660.065540003
1763365800,0.00012480995579863347,0.00012653630331708137,0.00010953937291359743,0.00011428153107900613,25434770.582671005
1763366100,0.00011428153107900613,0.00011632457559421527,0.00009879540335324176,0.00010275079570438647,34114354.583917
1763366400,0.00010275079570438647,0.00010671508037710421,0.00010162929678953331,0.00010439561564682171,9452715.253954003
1763366700,0.00010439561564682171,0.00010439561564682171,0.0000939676745019846,0.00009679981095493604,21650902.002641
1763367000,0.00009679981095493604,0.0000980632339933642,0.00009333464886455788,0.00009519393906311569,9413345.641196
1763367300,0.00009519393906311569,0.00009624433576779025,0.00008613415657412496,0.00008943614886298348,15534233.293520998
1763367600,0.00008943614886298348,0.00009162187268271255,0.00008425844458808307,0.00008662614388639254,26471994.417330004
1763367900,0.00008662614388639254,0.00008874613385293388,0.00008224338299467167,0.00008683052682853141,17027457.118861
1763368200,0.00008683052682853141,0.00008719183478836777,0.00008313495693264756,0.00008479542894879084,7135200.040532998
1763368500,0.00008479542894879084,0.00008484199794967775,0.00008082185744103089,0.00008197625732167296,6550637.389079
1763368800,0.00008197625732167296,0.00009374896800599781,0.00007844967110401205,0.00009001134769633757,13831468.223295
1763369100,0.00009001134769633757,0.00009001134769633757,0.0000795419126971643,0.00008194343232992418,17841062.046210002
1763369400,0.00008194343232992418,0.0000835796146305272,0.00008127768042697121,0.00008227436522847757,2730162.628086
1763369700,0.00008227436522847757,0.00008227436522847757,0.00008025967517448586,0.00008025967517448586,2447378.3375770003
1763370000,0.00008025967517448586,0.0000814780384895594,0.00007626257471155251,0.00007735531391824954,10061859.631540999
1763370300,0.00007735531391824954,0.0000838566682514742,0.00007614990150642452,0.0000838566682514742,9105241.655061001
1763370600,0.0000838566682514742,0.00010082943969020004,0.00008063474020756725,0.00009842694801282386,31824850.84043999
1763370900,0.00009842694801282386,0.00009842694801282386,0.00008784495829863118,0.00008894121508394291,11864030.135036001
1763371200,0.00008894121508394291,0.00009392689283944518,0.00008767214714885197,0.00009181702254529035,5909435.996760001
1763371500,0.00009181702254529035,0.00009181702254529035,0.00008892715986079596,0.00009017956344871808,1981482.8531449998
1763371800,0.00009017956344871808,0.00009017956344871808,0.00008608594067298354,0.00008731124036356983,3669009.703782
1763372100,0.00008731124036356983,0.00008737026044312968,0.0000847287777462501,0.00008737026044312968,5018172.143820001
1763372400,0.00008737026044312968,0.00008960101366467807,0.00008655082587610304,0.00008780709021229261,3892724.7463640007
1763372700,0.00008780709021229261,0.00008897223380896691,0.00008780709021229261,0.00008897223380896691,33123.730156
1763373000,0.00008897223380896691,0.00008897223380896691,0.00008622442342815523,0.00008622442342815523,1512652.456733
1763373300,0.00008622442342815523,0.00009429925142996136,0.00008611511193179644,0.00009429925142996136,7419612.1097059995
1763373600,0.00009429925142996136,0.00009953316860551743,0.00009429925142996136,0.00009838767314429896,2677677.8734959993
1763373900,0.00009838767314429896,0.00009979521808466421,0.00009798247789719351,0.0000983290107650026,2328133.5941810003
1763374200,0.0000983290107650026,0.00010004920495730904,0.00009160746889957602,0.00009160746889957602,6418293.706111
1763374500,0.00009160746889957602,0.00009160746889957602,0.00008698035201471094,0.0000870267606085012,6323946.267560999
1763374800,0.0000870267606085012,0.00008959316153036514,0.00008631323717318017,0.00008959316153036514,2885484.0650259997
1763375100,0.00008959316153036514,0.00008991080840305488,0.00008688772003166625,0.00008688772003166625,1764664.2695489998
1763375400,0.00008688772003166625,0.00008688772003166625,0.00008596936889210281,0.00008623504243908503,1983473.7797800002
1763375700,0.00008623504243908503,0.00008653447250259389,0.00008438967146708013,0.00008500451356238632,2049801.791444
1763376000,0.00008500451356238632,0.00008819852337864159,0.00008500451356238632,0.00008698989295609352,1795675.480541
1763376300,0.00008698989295609352,0.00008983576142018693,0.00008695391899107686,0.00008983576142018693,3305959.115595
1763376600,0.00008983576142018693,0.00008983576142018693,0.00008770531644393505,0.0000888594903712124,3530831.0810120003
1763376900,0.0000888594903712124,0.0000888594903712124,0.00008313632170715625,0.00008313632170715625,6234301.99121
1763377200,0.00008313632170715625,0.00008744188229596328,0.00008192927076436451,0.00008645763210354346,7418842.144022999
1763377500,0.00008645763210354346,0.00008794560974574688,0.00008645763210354346,0.00008681065033974326,1022869.167363
1763377800,0.00008681065033974326,0.00008824581972371268,0.00008681065033974326,0.00008824581972371268,336612.759258
1763378100,0.00008824581972371268,0.00008970455918034083,0.00008649010949559737,0.00008843951750329309,1485907.4303719997
1763378400,0.00008843951750329309,0.00008856487246117916,0.00008180563360354145,0.00008317606238424326,8412377.745071
1763378700,0.00008317606238424326,0.00008587515515569741,0.00007824006439753103,0.00008391462636304423,6564025.638980999
1763379000,0.00008391462636304423,0.00008391462636304423,0.0000835919460432443,0.0000835919460432443,284372.215964
1763379300,0.0000835919460432443,0.00009219933774418152,0.00008346831673190143,0.00009009387097639545,8517504.613047998
1763379600,0.00009009387097639545,0.00009144056434824536,0.00008690250560791577,0.00008690250560791577,8546679.051274
1763379900,0.00008690250560791577,0.00009732753328793065,0.00008319343783849254,0.00009731838065616579,14116133.246046001
1763380200,0.00009731838065616579,0.00009900887124943367,0.00009731838065616579,0.00009900887124943367,140636.977829
1763380500,0.00009900887124943367,0.00009900887124943367,0.00009751117985516716,0.00009751117985516716,84847.504968
1763380800,0.00009751117985516716,0.00009751117985516716,0.00009602943233995518,0.00009705845542235019,1705466.568207
1763381100,0.00009705845542235019,0.00009867338647917368,0.00009501948128769144,0.00009501948128769144,2258524.72003
1763381400,0.00009501948128769144,0.00009812988605497064,0.00009451132233176714,0.00009812988605497064,1344724.31044
1763381700,0.00009812988605497064,0.00009908788569970555,0.00009729862815629883,0.00009729862815629883,991360.0197770001
1763382000,0.00009729862815629883,0.00009729862815629883,0.00009661183065208782,0.00009661183065208782,1296992.837163
1763382300,0.00009661183065208782,0.00009661183065208782,0.00009661183065208782,0.00009661183065208782,NaN
1763382600,0.00009661183065208782,0.00009661183065208782,0.00009577689068541174,0.00009577689068541174,209076.621514
1763382900,0.00009577689068541174,0.00009577689068541174,0.00009577689068541174,0.00009577689068541174,NaN
1763383200,0.00009577689068541174,0.00009577689068541174,0.00009220999498258327,0.00009220999498258327,4444246.085496
1763383500,0.00009220999498258327,0.00009220999498258327,0.00009144974463871404,0.00009144974463871404,132683.890849
1763383800,0.00009144974463871404,0.00009144974463871404,0.00008640301674529156,0.00008640301674529156,4775024.552104999
1763384100,0.00008640301674529156,0.00008640301674529156,0.00008565466051012423,0.00008565466051012423,882705.6789210001
