timestamp,open,high,low,close,volume
1756698600,0.00003397739724214089,0.00004624766633193567,0.000032858268643686435,0.0000372601726308637,264167908.465892
1756698900,0.0000372601726308637,0.0000487926663309356,0.00003397147112511369,0.000040808004601591765,329849063.063211
1756699200,0.000040808004601591765,0.00004921225550187593,0.00003737993422655316,0.000038890746503762684,207500363.824792
1756699500,0.000038890746503762684,0.00004882849144312454,0.000038890746503762684,0.00004201835764956896,176988806.09699905
1756699800,0.00004201835764956896,0.00004360819810631316,0.000037427887280534174,0.000038207129542752165,94285612.22704002
1756700100,0.000038207129542752165,0.000050499911361568635,0.000038120507393764754,0.000050287529225280056,105139597.60989001
1756700400,0.000050287529225280056,0.000050508066045415507,0.000039742923253290524,0.000041386569851578014,100337433.095903
1756700700,0.000041386569851578014,0.00007424759045483877,0.00004120026776499589,0.00007008016071312165,371712457.59688896
1756701000,0.00007008016071312165,0.00007992869799214374,0.000059949878548619574,0.00007471030214346095,192707687.887291
1756701300,0.00007471030214346095,0.00007594819154315591,0.000053523698385342764,0.000060924106355512906,207239760.78203702
1756701600,0.000060924106355512906,0.00006913955521365755,0.00005732507394815683,0.00006663227849248487,188746946.41859305
1756701900,0.00006663227849248487,0.00006876413958379366,0.00006199292626278151,0.00006626584520864635,66150242.27026699
1756702200,0.00006626584520864635,0.00007030774823145394,0.00006033011232897649,0.00006061604891852804,76726706.55363697
1756702500,0.00006061604891852804,0.00006061604891852804,0.00004869398950489847,0.000052081895775041625,141092301.26989698
1756702800,0.000052081895775041625,0.000054070801948674374,0.000044251893995426435,0.00004985238375345675,121656767.14140896
1756703100,0.00004985238375345675,0.00005534607738166676,0.00004828808117856751,0.00005204328804123761,82111371.59092101
1756703400,0.00005204328804123761,0.000056421803069446535,0.00004932190440668564,0.00004932190440668564,43782669.788862996
1756703700,0.00004932190440668564,0.000049543933659437805,0.00003573028157714927,0.00003792146892412959,195986672.83924603
1756704000,0.00003792146892412959,0.000043691377884432586,0.00003792146892412959,0.00003947377976917634,101730943.56545796
1756704300,0.00003947377976917634,0.00004968670066531602,0.00003947377976917634,0.000049526658255988833,79378371.038826
1756704600,0.000049526658255988833,0.00005275564358401704,0.00004772737559754235,0.0000504173629922259,29123862.841890004
1756704900,0.0000504173629922259,0.0000504173629922259,0.000038707124010400135,0.00004279587555099464,97274513.78021002
1756705200,0.00004279587555099464,0.000046746016671126444,0.00003934168073437188,0.000042649988271379673,67562283.62312299
1756705500,0.000042649988271379673,0.000042649988271379673,0.00003708194272438699,0.00003722342057907173,49701760.123860985
1756705800,0.00003722342057907173,0.00003722342057907173,0.0000337148033297822,0.0000337148033297822,28650104.240329996
1756706100,0.0000337148033297822,0.00003952725066543433,0.00003219509326319629,0.000036497529581454935,127918615.92373599
1756706400,0.000036497529581454935,0.000043943383848259705,0.000034260438608571155,0.000039186348691822345,138783474.02104798
1756706700,0.000039186348691822345,0.000039186348691822345,0.000036492300891218315,0.00003858692522457313,41923255.56698899
1756707000,0.00003858692522457313,0.000044040482261959356,0.00003843836723088894,0.00004167765388365632,55300268.765760995
1756707300,0.00004167765388365632,0.00004167765388365632,0.00003585595366674468,0.000038185191704209555,44437530.05409001
1756707600,0.000038185191704209555,0.000038185191704209555,0.0000340806554047919,0.00003537259249696311,47329899.746627
1756707900,0.00003537259249696311,0.000036908143478658106,0.000033185534899021935,0.00003672739399588665,50280808.95490599
1756708200,0.00003672739399588665,0.00004110177389785383,0.00003540715714935773,0.00004110177389785383,50912942.45472999
1756708500,0.00004110177389785383,0.00004126046739035842,0.000038773170933424936,0.00004125016059655574,33441410.062395997
1756708800,0.00004125016059655574,0.00004625475634960417,0.00003991122532232212,0.00004625475634960417,56805201.87911701
1756709100,0.00004625475634960417,0.000046352281714333196,0.00004015119642821659,0.00004015119642821659,23790944.207009003
1756709400,0.00004015119642821659,0.000042141643051148905,0.00004010786415614291,0.000040924124941290844,12837603.047663
1756709700,0.000040924124941290844,0.000042419182835841385,0.00003901333026214596,0.000042419182835841385,26477233.299151007
1756710000,0.000042419182835841385,0.00004723723053486804,0.000042419182835841385,0.00004460031299683432,46011997.77158601
1756710300,0.00004460031299683432,0.00005315468290744662,0.00004460031299683432,0.00005315468290744662,55927928.293351
1756710600,0.00005315468290744662,0.00005336564534497167,0.000048681718058048924,0.000049032977656278925,31719175.700751
1756710900,0.000049032977656278925,0.000049032977656278925,0.00004549308745577852,0.00004549308745577852,19986844.835076
1756711200,0.00004549308745577852,0.00004549308745577852,0.00004488158328381905,0.00004488158328381905,1871535.1219900001
1756711500,0.00004488158328381905,0.00005288671038094909,0.00004485492359113201,0.00005288671038094909,25742262.104304
1756711800,0.00005288671038094909,0.00005296821699213174,0.00005014737589378692,0.000050711957848394225,10330232.99974
1756712100,0.000050711957848394225,0.000050776790874763285,0.00004596379943433678,0.000047655752667242676,20950702.636533998
1756712400,0.000047655752667242676,0.00004832697139480828,0.00004581651465994878,0.000047978171951942906,19840204.658673
1756712700,0.000047978171951942906,0.00007562142437569325,0.000047978171951942906,0.00007121768577064297,128378219.99075305
1756713000,0.00007121768577064297,0.00007121768577064297,0.000056341828948417614,0.00005886564073939088,69271978.20007597
1756713300,0.00005886564073939088,0.00007295743324330595,0.00005845015303946187,0.00007152535292229435,42794654.736903995
1756713600,0.00007152535292229435,0.00007152535292229435,0.00006806740476332585,0.00006898428417837547,20414465.405038003
1756713900,0.00006898428417837547,0.00006898428417837547,0.0000632466658146399,0.0000632466658146399,14659054.448176999
1756714200,0.0000632466658146399,0.0000637282642569468,0.00005647434326439109,0.00006315158786534355,32025564.436371993
1756714500,0.00006315158786534355,0.0000655736696736117,0.00006159315021910539,0.00006159315021910539,15708460.204983998
1756714800,0.00006159315021910539,0.0000774796977793123,0.00006159315021910539,0.00006873365074802172,75885917.095093
1756715100,0.00006873365074802172,0.00006873365074802172,0.000061156118644082,0.00006542933112366585,24823419.047709003
1756715400,0.00006542933112366585,0.00006595114741551712,0.0000626094779349731,0.00006374031726812775,17998187.206644002
1756715700,0.00006374031726812775,0.00006374031726812775,0.00005633225931719,0.00005633225931719,17855025.637052998
1756716000,0.00005633225931719,0.00005633225931719,0.000053879703947048084,0.00005465631372458062,13539775.769214999
1756716300,0.00005465631372458062,0.000059251417135037224,0.00005465631372458062,0.00005819833554813751,18381655.66693
1756716600,0.00005819833554813751,0.00005898233102011524,0.000055894313276309025,0.000055894313276309025,11750804.186266001
1756716900,0.000055894313276309025,0.00005624562133386621,0.00004856624330402304,0.00004994250427083007,54223814.032069
1756717200,0.00004994250427083007,0.00005241798389152561,0.00004315115120766294,0.000052285275765169196,53832378.803321
1756717500,0.000052285275765169196,0.000052918539675278516,0.00004631894011314956,0.000047365285875777957,28412265.154402
1756717800,0.000047365285875777957,0.000047365285875777957,0.00004360034648768774,0.00004360034648768774,15057930.723268
1756718100,0.00004360034648768774,0.0000453971964548636,0.00004314497685997631,0.000044598965788210455,24915068.175354
1756718400,0.000044598965788210455,0.000044740276562912486,0.00004407307418318676,0.00004414883422017924,5627021.455299
1756718700,0.00004414883422017924,0.000046862607481065674,0.00004367899011362486,0.00004567370373330561,35482458.769003004
1756719000,0.00004567370373330561,0.00004589073116076082,0.00004119625961688798,0.00004119625961688798,18623342.31634
1756719300,0.00004119625961688798,0.00004239228308994881,0.000040585210687042836,0.00004239228308994881,10433445.997308
1756719600,0.00004239228308994881,0.00004275098777132886,0.000041092875656074356,0.000041092875656074356,9077827.867599
1756719900,0.000041092875656074356,0.00004191049070203926,0.00003817333418444897,0.00004102350535022039,37191381.671834
1756720800,0.00003420170508886449,0.00004177821840095856,0.00003420170508886449,0.00003828812779889816,141412422.16347998
1756724400,0.00003828812779889816,0.000041413025144128375,0.000035567122605643676,0.000035567122605643676,63271026.162347
1756728000,0.000035567122605643676,0.000035567122605643676,0.00002333491051682265,0.00002616138548232657,217035182.56039494
1756731600,0.00002616138548232657,0.00002616138548232657,0.00001601604867559298,0.00002202624598981811,283535849.9448959
1756735200,0.00002202624598981811,0.00002263362915955888,0.000016770605272375447,0.000017078943439065594,171064392.56051198
1756738800,0.000017078943439065594,0.00002208285967782517,0.000016819287717311408,0.000021352607463824703,140994680.116891
1756742400,0.000021352607463824703,0.000021724824354200987,0.00001999184801846873,0.000020339830589189996,69954184.09599999
1756746000,0.000020339830589189996,0.000021711841327482748,0.000018850356786070873,0.000019907670862384566,87883507.41191301
1756749600,0.000019907670862384566,0.000019907670862384566,0.000015804380504500094,0.000015804380504500094,73959423.503821
1756753200,0.000015804380504500094,0.000016252813106408575,0.0000157497543995471,0.00001612841410413612,19244120.363485
1756756800,0.00001612841410413612,0.000016579624255018302,0.00001430577793745309,0.00001430577793745309,51976155.691256
1756760400,0.00001430577793745309,0.000014372190901310045,0.000011970378182711291,0.000012971679481010906,113710416.74911502
1756764000,0.000012971679481010906,0.000012971679481010906,0.00000906370759049885,0.000009761193077776567,136922819.32472503
1756767600,0.000009761193077776567,0.000009761193077776567,0.000008434682920011412,0.000008434682920011412,51935588.82638499
