timestamp,open,high,low,close,volume
1753769700,0.00009210026544593454,0.00009330172256089724,0.00005537381134926867,0.00005537381134926867,190793406.21178794
1753770000,0.00005537381134926867,0.00005537381134926867,0.00003927935155993453,0.00004477231958189281,171247499.56324804
1753770300,0.00004477231958189281,0.00004904468013486893,0.000037766982877777956,0.000040824431257611295,119833215.81195201
1753770600,0.000040824431257611295,0.00004831836442568895,0.00003983618628257695,0.000043453089364241646,62694338.43987899
1753770900,0.000043453089364241646,0.000046515453828241254,0.00004207336734413359,0.00004261993172557191,62699561.242076
1753771200,0.00004261993172557191,0.000048878708639520194,0.00003868921160593129,0.0000453938928525354,218491013.60140693
1753771500,0.0000453938928525354,0.0000453938928525354,0.00003788112457943593,0.00004000730069719527,95080501.83683603
1753771800,0.00004000730069719527,0.000044245737017934544,0.000037704918098164845,0.000044063509837737656,110631204.23649201
1753772100,0.000044063509837737656,0.00005253122894061728,0.000041734876029256986,0.000051485627555594376,110467016.366148
1753772400,0.000051485627555594376,0.00005427176241976097,0.000045285129986699604,0.00004717493545435755,115469835.77843799
1753772700,0.00004717493545435755,0.00006012706447064094,0.00004283677424933729,0.00006012706447064094,150145568.89776096
1753773000,0.00006012706447064094,0.00006878739730113611,0.00005555750443093053,0.00005917227289961737,145777658.82918802
1753773300,0.00005917227289961737,0.00007141713817629207,0.00005917227289961737,0.00006353274891989473,115939716.45873001
1753773600,0.00006353274891989473,0.00006721191467523302,0.000059127671686863164,0.00006395655263047226,89616988.438128
1753773900,0.00006395655263047226,0.00006819381269837142,0.0000574921981435459,0.00006531806304819188,112973337.75036699
1753774200,0.00006531806304819188,0.00006578327286952091,0.000058547721667291606,0.000059709462583393743,99956899.67300002
1753774500,0.000059709462583393743,0.00006461117776594302,0.00005486394243638459,0.00005486394243638459,100853097.881741
1753774800,0.00005486394243638459,0.00006448045367953335,0.00005467820926909787,0.00005467820926909787,99137769.95449701
1753775100,0.00005467820926909787,0.000057151633533594375,0.00005233581797520523,0.00005248663142938021,63690755.68019701
1753775400,0.00005248663142938021,0.00005413053474664589,0.000004129979811661183,0.000004153502299064718,720254225.50514
1753775700,0.000004153502299064718,0.000004615750219822723,0.000004118423567571338,0.000004363825934056112,258643218.55679703
1753776000,0.000004363825934056112,0.0000043670454855111,0.0000041812295795475565,0.0000041812295795475565,38608764.537269995
1753776300,0.0000041812295795475565,0.0000041812295795475565,0.000004133675506821716,0.000004154873672216323,5351426.372763
1753776600,0.000004154873672216323,0.000004182478556500626,0.000004146345645485023,0.000004182478556500626,1360359.3723940002
1753776900,0.000004182478556500626,0.000004182478556500626,0.000004053696019570527,0.000004053696019570527,14191623.542558
1753777200,0.000004053696019570527,0.000004119687618986096,0.000004037346897438193,0.000004119687618986096,17221203.534571
1753777500,0.000004119687618986096,0.000004172571885438156,0.000004119687618986096,0.000004172571885438156,239624.81259
1753777800,0.000004172571885438156,0.000005390689271096882,0.000004172571885438156,0.000005390689271096882,117153544.96581098
1753778100,0.000005390689271096882,0.000005811144460156491,0.00000426870983566582,0.000004305694241544908,156693321.00629598
1753778400,0.000004305694241544908,0.000004305694241544908,0.000004305694241544908,0.000004305694241544908,0
1753778700,0.000004305694241544908,0.000004305694241544908,0.000004296832237257962,0.000004296832237257962,6349143.495882
1753779000,0.000004296832237257962,0.000004296832237257962,0.000004224290871077144,0.000004224290871077144,3986430.9475209997
