timestamp,open,high,low,close,volume
1759796700,0.0000480434297366507,0.00013547132010242752,0.0000480434297366507,0.00010950872509074608,1122037844.1283212
1759797000,0.00010950872509074608,0.0002748514861118336,0.00008299218991360011,0.00025895246718779275,501739925.6256905
1759797300,0.00025895246718779275,0.0003384335917461252,0.00016762790300260154,0.00022955605408029694,597247347.7329694
1759797600,0.00022955605408029694,0.0002962379096340696,0.00012950789770510652,0.0001701499482085409,763655961.1911032
1759797900,0.0001701499482085409,0.0001816232022389642,0.000050340732342788736,0.00007424559518428627,1017240358.6143816
1759798200,0.00007424559518428627,0.00007904446918897433,0.000037523978219035546,0.00004162000927667843,374040378.03376204
1759798500,0.00004162000927667843,0.00005855329536988822,0.00003969186881077918,0.00005544535939076906,226302049.78815272
1759798800,0.00005544535939076906,0.00006536890764401992,0.000055016626104059735,0.00006536890764401992,92147539.90572178
1759799100,0.00006536890764401992,0.00009040336498973036,0.0000625792951641002,0.00007443593854266375,223814811.006744
1759799400,0.00007443593854266375,0.00008720739653635377,0.00006506611826619651,0.00006959878102479668,144657722.67896158
1759799700,0.00006959878102479668,0.00007692170495374027,0.00006959878102479668,0.0000732032029121048,39038649.76365668
1759800000,0.0000732032029121048,0.0000732032029121048,0.000056259592421751105,0.000056259592421751105,126107493.13513322
1759800300,0.000056259592421751105,0.000056259592421751105,0.000050779531016264105,0.00005137193396038286,50376898.942323156
1759800600,0.00005137193396038286,0.00005414482756931601,0.000050521661943992166,0.00005414482756931601,18256077.539273027
1759800900,0.00005414482756931601,0.00005959688112180916,0.00005239039793137538,0.000057210838890062216,32401881.3227917
1759801200,0.000057210838890062216,0.00006922429369784357,0.00005704904348314378,0.00006922429369784357,45063829.4782168
1759801500,0.00006922429369784357,0.00006922429369784357,0.00006349770583129997,0.00006349770583129997,11600081.289292715
1759801800,0.00006349770583129997,0.00006405613012779363,0.00005780067286200399,0.00006039901630159052,25103765.390310206
1759802100,0.00006039901630159052,0.00006039901630159052,0.00005476671669799048,0.00005692498877982638,22751431.30124636
1759802400,0.00005692498877982638,0.00005692498877982638,0.00005164330483302001,0.000051909203638235174,20861146.016179506
1759802700,0.000051909203638235174,0.00005697040821959486,0.000051909203638235174,0.00005506706033671576,15519808.29295637
1759803000,0.00005506706033671576,0.00006057715870371347,0.00005506706033671576,0.00006057715870371347,14456246.544039207
1759803300,0.00006057715870371347,0.00006870635412778531,0.00005820100090402073,0.00006870635412778531,34599647.34054975
1759803600,0.00006870635412778531,0.00007276322580046033,0.000060441934150917596,0.00006328162234551373,53163296.638767816
1759803900,0.00006328162234551373,0.00006328162234551373,0.000057742817787395545,0.000057803090417702394,24588196.18808242
1759804200,0.000057803090417702394,0.00005992433556949144,0.000057253429366458826,0.00005992433556949144,7016609.587261441
1759804500,0.00005992433556949144,0.00007161144314929264,0.00005992433556949144,0.00006310009541741777,78798519.03704529
1759804800,0.00006310009541741777,0.00006347809944271989,0.00006022332491249753,0.00006074780715034061,11691704.403913641
1759805100,0.00006074780715034061,0.00007065487216833594,0.00006074780715034061,0.00006791475872543492,37838981.40617212
1759805400,0.00006791475872543492,0.00006791475872543492,0.00006008651459469007,0.0000665015984553713,51184989.63404475
1759805700,0.0000665015984553713,0.0000665015984553713,0.00005833283354703421,0.00006432742011628364,46033394.77610827
1759806000,0.00006432742011628364,0.00007272440180292556,0.00006233314234364908,0.00006989992527642003,33177824.26641936
1759806300,0.00006989992527642003,0.0000745915222694294,0.00006989992527642003,0.0000744751394881051,7389577.369021671
1759806600,0.0000744751394881051,0.00007456172970328806,0.00007028295087696834,0.0000731201386335251,8316490.841769273
1759806900,0.0000731201386335251,0.0000827335805713962,0.00007002811906399198,0.0000826780856117824,33456705.6764873
1759807200,0.0000826780856117824,0.00008285627144435684,0.00007691800090809764,0.00008178519129164345,25286552.27507569
1759807500,0.00008178519129164345,0.00008199020307778807,0.00007750999843999125,0.0000804184189415689,11748398.600972088
1759807800,0.0000804184189415689,0.0000804184189415689,0.00007664845076584762,0.00007664845076584762,2387509.9139723754
1759808100,0.00007664845076584762,0.00007951552420183892,0.00007443073921179916,0.00007443073921179916,11382425.093428148
1759808400,0.00007443073921179916,0.00007443073921179916,0.00005951608803758478,0.00006213042720722588,56649332.51790821
1759808700,0.00006213042720722588,0.00006270850457819982,0.00006213042720722588,0.00006270850457819982,2023653.585298184
1759809000,0.00006270850457819982,0.00007083540270693839,0.00006270850457819982,0.00007083540270693839,29584550.179771822
1759809300,0.00007083540270693839,0.00007083540270693839,0.00007083540270693839,0.00007083540270693839,0
1759809600,0.00007083540270693839,0.00007278702872413542,0.00006791179720835243,0.00006957732899696742,9439697.694451854
1759809900,0.00006957732899696742,0.00007250566176522897,0.00006768002178449486,0.00006768002178449486,9729318.358534338
1759810200,0.00006768002178449486,0.00007502242741204907,0.00006719295599176254,0.00007169201523360301,23137558.631512817
1759810500,0.00007169201523360301,0.00007169201523360301,0.00007047725616648498,0.00007047725616648498,3045654.448494008
1759810800,0.00007047725616648498,0.00007047725616648498,0.00006122164691642233,0.00006122164691642233,34325865.46236274
1759811100,0.00006122164691642233,0.00006466200990459236,0.00006122164691642233,0.00006466200990459236,4288613.552155932
1759811400,0.00006466200990459236,0.00006466200990459236,0.000059344690168320436,0.00005944396192891252,16372810.44756526
1759811700,0.00005944396192891252,0.00006279414565570426,0.00005944396192891252,0.00006279414565570426,7734461.057516415
1759812000,0.00006279414565570426,0.00006359350714874425,0.00006114688695475298,0.00006359350714874425,307378.888400419
1759812300,0.00006359350714874425,0.00006359350714874425,0.00006065116546633926,0.00006122054631646863,3959211.011530339
1759812600,0.00006122054631646863,0.00006229952501619918,0.00005965215527110845,0.00006229952501619918,9989051.09098246
1759812900,0.00006229952501619918,0.00006272077707338061,0.00006229952501619918,0.00006272077707338061,74234.992759787
1759813200,0.00006272077707338061,0.00006272077707338061,0.00005785767897987623,0.00005785767897987623,11015096.086376049
1759813500,0.00005785767897987623,0.00006003093706748186,0.00005785767897987623,0.00006003093706748186,77479.355254516
1759813800,0.00006003093706748186,0.000060104536461629065,0.00006003093706748186,0.000060104536461629065,610393.918010095
1759814100,0.000060104536461629065,0.00006354520726356651,0.00005786349070422022,0.00006354520726356651,15734338.435376959
1759814400,0.00006354520726356651,0.00006399740761720857,0.00006354520726356651,0.00006399740761720857,366628.809993573
1759814700,0.00006399740761720857,0.00006547010694689637,0.00006399740761720857,0.00006547010694689637,9271070.398026463
1759815000,0.00006547010694689637,0.00006853880242107306,0.00006547010694689637,0.00006853880242107306,14076778.740902081
1759815300,0.00006853880242107306,0.0000705385707871741,0.00006853880242107306,0.0000705385707871741,430968.83057786204
1759815600,0.0000705385707871741,0.0000705385707871741,0.00006771836895633942,0.00007048131737921985,1843005.566566513
1759815900,0.00007048131737921985,0.0000735002650536135,0.00007048131737921985,0.0000735002650536135,10841566.224299308
1759816200,0.0000735002650536135,0.00007423249841767426,0.0000735002650536135,0.00007422126672326085,2410675.696761435
1759816500,0.00007422126672326085,0.00007422126672326085,0.00007126208628914709,0.00007126208628914709,235946.119678437
1759816800,0.00007126208628914709,0.00007432179011537247,0.00007120983228887646,0.00007120983228887646,3017842.042194833
1759817100,0.00007120983228887646,0.00007382015001928604,0.00007120983228887646,0.00007382015001928604,375784.91630250105
1759817400,0.00007382015001928604,0.00007382015001928604,0.0000707062720281304,0.0000707062720281304,923892.091653811
