timestamp,open,high,low,close,volume
1760606100,0.00005424417618158991,0.000058646364093876366,0.00004935814027366675,0.00005860610294762001,85113625.20174798
1760606400,0.00005860610294762001,0.00005860610294762001,0.000033999273923029825,0.0000391878680289605,147474854.9475
1760606700,0.0000391878680289605,0.000046333327213377486,0.00003853680884420556,0.000045890505679183907,55913729.55145599
1760607000,0.000045890505679183907,0.00005124750642578975,0.000027187692892110796,0.000030126122153351303,186864782.91481698
1760607300,0.000030126122153351303,0.00003249057333224362,0.000024834873943037177,0.000030196625680993835,177732886.526591
1760607600,0.000030196625680993835,0.00003551894162480456,0.000027857667491127354,0.000034291942930676324,100888512.57250698
1760607900,0.000034291942930676324,0.00003449249045332625,0.00002661228187468254,0.000028423418410326963,96993039.171855
1760608200,0.000028423418410326963,0.000029386743894829192,0.00002370649181639327,0.00002402547957571671,88845534.55444199
1760608500,0.00002402547957571671,0.000027196658113262097,0.000022454725597798238,0.000027135077216406097,69148185.554849
1760608800,0.000027135077216406097,0.000027169901345043477,0.000022827876088896375,0.000025296311542875092,71293635.720998
1760609100,0.000025296311542875092,0.000029261276056441696,0.000025296311542875092,0.000028175948168962684,34103413.589768
1760609400,0.000028175948168962684,0.00003432064722727593,0.0000252623276846574,0.00003281095062991191,134625920.844245
1760609700,0.00003281095062991191,0.00003299474476444932,0.00003136667062231565,0.00003299474476444932,13675278.368339
1760610000,0.00003299474476444932,0.000036982875253897726,0.00003176624048729548,0.00003669399274072386,35423014.759307005
1760610300,0.00003669399274072386,0.000036804005728173824,0.000036183564587712555,0.000036253485314023445,4850327.933573
1760610600,0.000036253485314023445,0.00003951682831169838,0.00003605109449784156,0.00003951682831169838,23318724.234856002
1760610900,0.00003951682831169838,0.000041883686873258106,0.000038924434777065704,0.000038924434777065704,23721063.958804004
1760611200,0.000038924434777065704,0.00003915408128165937,0.00003705382194728711,0.00003766401875191868,16461684.491472
1760611500,0.00003766401875191868,0.00003766401875191868,0.000035307628543843024,0.000035307628543843024,9080912.863401
1760611800,0.000035307628543843024,0.000035371073356996,0.000030698642745062174,0.000032075725802850886,31180609.960994996
1760612100,0.000032075725802850886,0.000036353578066909684,0.000031561590075943096,0.000035243183736750235,29087278.244407997
1760612400,0.000035243183736750235,0.00003573321677109164,0.000027785951782251804,0.000029188773052851563,55179312.41975699
1760612700,0.000029188773052851563,0.00002939011181262106,0.00002823599240043633,0.0000289357616782058,8032591.414879001
1760613000,0.0000289357616782058,0.0000289357616782058,0.00001838981907317788,0.000020905037349711025,144910570.42393598
1760613300,0.000020905037349711025,0.00002715733232327643,0.000018813068188344495,0.00002551460211392965,118046370.12347496
1760613600,0.00002551460211392965,0.000027361955427406493,0.000023175126230082804,0.000023175126230082804,57791637.84505899
1760613900,0.000023175126230082804,0.000032867761193272126,0.000023175126230082804,0.00003076344641831938,103775851.562326
1760614200,0.00003076344641831938,0.00003076344641831938,0.000027409844409198795,0.000027409844409198795,27871118.181946997
1760614500,0.000027409844409198795,0.00002952623910180571,0.0000272003367564543,0.0000272003367564543,28630114.650566004
1760614800,0.0000272003367564543,0.00003934483333102169,0.0000272003367564543,0.00003800986259644422,82614433.925512
1760615100,0.00003800986259644422,0.00003851958008013592,0.000031883146958654575,0.00003399609116831275,54874967.454374
1760615400,0.00003399609116831275,0.00004036686075614548,0.00003360316171722975,0.00003977842535086547,32457027.41468
1760615700,0.00003977842535086547,0.000045089218633754684,0.00003977842535086547,0.000045089218633754684,24325591.919396996
1760616000,0.000045089218633754684,0.00005440339924224696,0.00004458978791965095,0.000052189471278297736,64347333.32119699
1760616300,0.000052189471278297736,0.00005268912472836894,0.0000443701309712002,0.00004499500827762573,84601039.95230599
1760616600,0.00004499500827762573,0.000048859644172085385,0.00004329831158094362,0.000048275833919552296,27657207.551978003
1760616900,0.000048275833919552296,0.00005160130202997502,0.00004755520439922968,0.0000508279021496926,19488709.455506004
1760617200,0.0000508279021496926,0.00005205497359630014,0.000048319615667007484,0.0000495077081837274,17612305.657631
1760617500,0.0000495077081837274,0.00005095316196736767,0.0000495077081837274,0.00005095316196736767,5599093.176498
1760617800,0.00005095316196736767,0.00005105927984326747,0.00004293749278808494,0.000043069271831493225,40757468.062878
1760618100,0.000043069271831493225,0.000043069271831493225,0.000033224360090505115,0.00003708193565479325,67446319.51090299
1760618400,0.00003708193565479325,0.00004345446248484055,0.00003708193565479325,0.00004345446248484055,24841072.408189
1760618700,0.00004345446248484055,0.000044158033327730095,0.00004193983540581962,0.00004193983540581962,9475843.902956001
1760619000,0.00004193983540581962,0.00004423015158647076,0.00004037619352916037,0.00004037619352916037,19003774.268232003
1760619300,0.00004037619352916037,0.00004037619352916037,0.00003658151819150725,0.00003816361432502057,19514895.784513004
1760619600,0.00003816361432502057,0.00003824667256798081,0.00003735266525594396,0.000037932767202653656,6150033.708414
1760619900,0.000037932767202653656,0.000037932767202653656,0.000036418703182099696,0.000036418703182099696,6187759.007362
1760620200,0.000036418703182099696,0.000036418703182099696,0.00003447804527535738,0.00003447804527535738,9306237.15334
1760620500,0.00003447804527535738,0.00003627902520706127,0.00003402376103091785,0.00003564444407169511,10817856.409336
1760620800,0.00003564444407169511,0.00003578911735324448,0.000030366187576730563,0.000030366187576730563,32270101.895206995
1760621100,0.000030366187576730563,0.00003164376723268578,0.00002977549551268726,0.000030842038481672154,19602293.737623
1760621400,0.000030842038481672154,0.000030842038481672154,0.000030374792960906065,0.000030374792960906065,4345100.521613
1760621700,0.000030374792960906065,0.000030374792960906065,0.00002636285783036855,0.00002636285783036855,65578821.76638
1760622000,0.00002636285783036855,0.000026654086627544198,0.000023605144342749377,0.00002551947365557584,49924935.55205298
1760622300,0.00002551947365557584,0.00002685125907934099,0.00002551947365557584,0.000026248981754056506,24519174.665092
1760622600,0.000026248981754056506,0.000028126408298706068,0.000022040103450029354,0.000028126408298706068,93849591.74404201
1760622900,0.000028126408298706068,0.000029607116381814023,0.000026455883027680063,0.000029607116381814023,32865105.976369005
1760623200,0.000029607116381814023,0.000029607116381814023,0.000025852824495095413,0.000026336834319801228,36471904.12971301
1760623500,0.000026336834319801228,0.000026336834319801228,0.000025871606345786257,0.000025871606345786257,1150354.3104339999
