timestamp,open,high,low,close,volume
1754672400,0.015220237798708772,0.015645868940012662,0.013451742087416287,0.015059469453053096,23571386.13805061
1754672700,0.015059469453053096,0.015579273883689458,0.011234269219459863,0.014540070770903907,23722096.923864648
1754673000,0.014540070770903907,0.014652165979228849,0.012083665127099009,0.013461533516872423,21906750.28891993
1754673300,0.013461533516872423,0.015156457335861462,0.012369023618402171,0.014084835242737365,12901690.657588802
1754673600,0.014084835242737365,0.014234560605362347,0.013173083251022578,0.013479794740093818,8472627.608475657
1754673900,0.013479794740093818,0.01548305795988795,0.01311183822974962,0.014963793685610056,7678902.020522738
1754674200,0.014963793685610056,0.017921569398788743,0.013874863110483795,0.017110560027484217,22063998.18701226
1754674500,0.017110560027484217,0.017279650740018353,0.01437047606070331,0.01579967889733636,20075387.112161335
1754674800,0.01579967889733636,0.01710599515521825,0.014222533988258334,0.01612951023519621,16434919.163772285
1754675100,0.01612951023519621,0.016593180316751523,0.01535609517856778,0.01598898114277853,9780060.450181939
1754675400,0.01598898114277853,0.016394916373131497,0.013436048563870961,0.014244603303216676,17732162.29472224
1754675700,0.014244603303216676,0.015098282548866446,0.0126237246487779,0.01386324341897736,13088264.733154422
1754676000,0.01386324341897736,0.014385712128404782,0.013062678076300087,0.014109671863433024,13262919.737647371
1754676300,0.014109671863433024,0.014502476510115296,0.013509065051543997,0.013848227999126292,6921381.215910231
1754676600,0.013848227999126292,0.014913162612259593,0.013556896968105426,0.014309643124204964,5614790.347411449
1754676900,0.014309643124204964,0.014388865827960317,0.013381683589815646,0.013855580796658985,4548693.057975288
1754677200,0.013855580796658985,0.01399716863502845,0.012573834892902303,0.013224147739449422,9412250.00285781
1754677500,0.013224147739449422,0.013597397284383556,0.012227236109076558,0.012913921855556528,9614614.482524894
1754677800,0.012913921855556528,0.013734574913986433,0.012779851210283844,0.013589156416390018,2918410.791477601
1754678100,0.013589156416390018,0.013905428254394125,0.012046630160194007,0.012623416830667165,8784563.486966483
1754678400,0.012623416830667165,0.013764584660315871,0.012010762012307987,0.013764584660315871,12072144.241870869
1754678700,0.013764584660315871,0.01546538369278449,0.012923228473991877,0.014584665335133215,9888878.77562076
1754679000,0.014584665335133215,0.015332520572142993,0.013811751517005023,0.014627715857164046,5172612.431572462
1754679300,0.014627715857164046,0.01579421478524281,0.013931443719949772,0.014735343540500524,5494868.392993231
1754679600,0.014735343540500524,0.015413511977086328,0.013834797598914558,0.014467123609384718,4371198.881455589
1754679900,0.014467123609384718,0.01466705099793236,0.01354224312337136,0.014407531173351324,3441326.872093048
1754680200,0.014407531173351324,0.014407531173351324,0.013250580879436778,0.013250580879436778,3538893.506751567
1754680500,0.013250580879436778,0.013824377835847291,0.0126800724129824,0.0126800724129824,4696040.0879922295
1754680800,0.0126800724129824,0.014773070092933788,0.012125375929101215,0.01425289382145695,9073516.760431184
1754681100,0.01425289382145695,0.014538111318410938,0.013137852088410966,0.013744158985240805,5103745.822131267
1754681400,0.013744158985240805,0.013867160228744096,0.012903984726455384,0.013508568973040869,2404246.71716147
1754681700,0.013508568973040869,0.014112611990307512,0.01304410874368718,0.014044690416469113,4257706.070935523
1754682000,0.014044690416469113,0.014285050125577483,0.013475187433219652,0.014285050125577483,2144345.647284655
1754682300,0.014285050125577483,0.014285050125577483,0.013250255972370211,0.013789464666684115,2508703.9160175463
1754682600,0.013789464666684115,0.01387567045209515,0.013039612881272877,0.01362894165800787,909986.2562828131
1754682900,0.01362894165800787,0.014208427182730595,0.012961451654581149,0.01367066898867839,2799010.4262066013
1754683200,0.01367066898867839,0.014335292918371033,0.013445306980913388,0.013954131538287513,2459770.4300313303
1754683500,0.013954131538287513,0.014107553158956274,0.01295726183183267,0.01356515528545092,2677254.9074905557
1754683800,0.01356515528545092,0.013932822860585331,0.012694988542624328,0.013218806414845817,3518452.1492845663
1754684100,0.013218806414845817,0.013267200351784789,0.012235721828187824,0.013032617491167586,7082704.684573583
1754684400,0.013032617491167586,0.013032617491167586,0.011993694223968166,0.01218911769200601,2820907.6490493957
