timestamp,open,high,low,close,volume
1756547100,0.0001210239624779631,0.00015523322257435108,0.00011989343508819533,0.00013836741867404348,102268742.69132005
1756547400,0.00013836741867404348,0.00014459146641392518,0.0000917885268290809,0.00009827501107853992,224351311.5053339
1756547700,0.00009827501107853992,0.00015422129345106945,0.00009524513345876197,0.00014830846188990145,276585449.59736717
1756548000,0.00014830846188990145,0.0001503723936775914,0.00007301804430578223,0.00007419713545896385,566430078.3817688
1756548300,0.00007419713545896385,0.00010717895200015962,0.00007419713545896385,0.00009273477247578756,232471313.65425822
1756548600,0.00009273477247578756,0.00010834314735601213,0.00007504858065913134,0.00009020264234589573,187382824.1282439
1756548900,0.00009020264234589573,0.00012164029992703284,0.00008258442303011505,0.00011025778389687803,194405261.942169
1756549200,0.00011025778389687803,0.00011025778389687803,0.00008945146430700625,0.00009486640572624706,79180644.70301598
1756549500,0.00009486640572624706,0.00009904500679029486,0.00008578415450595168,0.0000884495324432454,80996246.97502096
1756549800,0.0000884495324432454,0.00010769652617206667,0.0000526006643999608,0.00006769823568627066,408684326.382408
1756550100,0.00006769823568627066,0.0000779794545667514,0.00005949372312132889,0.00006421478200843395,210338402.82486108
1756550400,0.00006421478200843395,0.00006671215074956415,0.00005133984338479365,0.00005855046762982889,202266660.75133687
1756550700,0.00005855046762982889,0.00007111718213949963,0.00005339165001451243,0.00006725347058258642,160088543.06499207
1756551000,0.00006725347058258642,0.00008124671356204417,0.00006444721754452214,0.00007089351433236877,131805655.94723599
1756551300,0.00007089351433236877,0.00008669945006779331,0.00007074815417382088,0.00007807128733705461,68683012.520814
1756551600,0.00007807128733705461,0.00007807128733705461,0.00006740042101505249,0.00007278731616852285,40552774.95491199
1756551900,0.00007278731616852285,0.00007278731616852285,0.0000531292934733354,0.000058573877961177436,132908145.03409505
1756552200,0.000058573877961177436,0.00005868704855896041,0.00004388092629842585,0.00004722102339007241,244971588.64022592
1756552500,0.00004722102339007241,0.000047431428117824774,0.00004170613722208514,0.000042633410304933255,117052071.42312299
