timestamp,open,high,low,close,volume
1754667000,0.0004414527582089556,0.0005105276826239695,0.0003020537222327493,0.00034844476872848695,384299064.97161335
1754667300,0.00034844476872848695,0.0003927952542010873,0.00024001792988061395,0.0002915111715624511,484131316.84968954
1754667600,0.0002915111715624511,0.0003412154949804617,0.00026543214086484633,0.00030782497152177064,220466712.9158127
1754667900,0.00030782497152177064,0.0004372621078715944,0.0002722447041739556,0.00038009548374277256,246446042.83924684
1754668200,0.00038009548374277256,0.0004408216320819138,0.00028496752674883445,0.00039176711149200856,182387296.47634196
1754668500,0.00039176711149200856,0.0004431553383943635,0.00024252765895902513,0.0002908867491471223,185277626.2387353
1754668800,0.0002908867491471223,0.00032421948728329,0.0001587920220699509,0.00023276747088171718,393012764.2217987
1754669100,0.00023276747088171718,0.00027112542718435114,0.00020553713259127763,0.00023586541279839015,116622160.31848387
1754669400,0.00023586541279839015,0.0002786455779769031,0.00023249073289176276,0.00024907572100069645,58248033.072357826
1754669700,0.00024907572100069645,0.00026222972362515844,0.00019336296828369707,0.0002521229490645426,204463786.48598623
1754670000,0.0002521229490645426,0.00025585033174014085,0.0002153034897590718,0.000241899769578836,69069056.08983769
1754670300,0.000241899769578836,0.0003188127086862179,0.00022466830365580918,0.00028163816771943005,125094903.00808127
1754670600,0.00028163816771943005,0.00033769997234754835,0.0002783921298529808,0.00030572880122530026,42824398.23485018
1754670900,0.00030572880122530026,0.0003461134924977027,0.00025747815508563867,0.00025846654095808123,50413365.13392767
1754671200,0.00025846654095808123,0.00027820831427032483,0.00023465859557928872,0.00026903928247177166,33853175.92023694
1754671500,0.00026903928247177166,0.0002736001941843151,0.0001957225629902936,0.00021357446910158303,72363443.9825228
1754671800,0.00021357446910158303,0.00023689083554393164,0.00018690593330443708,0.00023523761625026814,62656037.94878646
1754672100,0.00023523761625026814,0.0002492971133105644,0.00020545439301590627,0.00021993938798395326,37677145.633887865
1754672400,0.00021993938798395326,0.00025155379880953367,0.0002183702599125791,0.0002211898702327048,18663875.87540073
1754672700,0.0002211898702327048,0.00025955740021888223,0.0002211898702327048,0.0002556482588125401,20220382.475336485
1754673000,0.0002556482588125401,0.0002655138766093919,0.0002144338026343352,0.0002144338026343352,24095303.305757504
1754673300,0.0002144338026343352,0.00027472344048371704,0.0002135477438651748,0.00025997291601932417,31751198.89056717
1754673600,0.00025997291601932417,0.00027968402646407956,0.0002543521005085541,0.00027714442792890694,16315895.437690698
1754673900,0.00027714442792890694,0.0003022333185197758,0.0002613542422124031,0.0002627412964347584,22670884.368229873
1754674200,0.0002627412964347584,0.0002744029692133793,0.00022272989900402762,0.00024411056455190245,40137631.96257968
