timestamp,open,high,low,close,volume
1760463600,0.00006895131050258864,0.00008712221787810023,0.0000264561958043942,0.00003035443413636895,1344749289.7614284
1760463900,0.00003035443413636895,0.000038659085632987663,0.000012416418130187518,0.000012416418130187518,1086740214.3145258
1760464200,0.000012416418130187518,0.000017223837426100257,0.00001094582318702446,0.000015138128845965011,405703672.88531214
1760464500,0.000015138128845965011,0.000015235105693599559,0.000011725790990797408,0.000015235105693599559,244053236.96879587
1760464800,0.000015235105693599559,0.000021410902271127143,0.000014327013253170598,0.000021159641225567027,307472785.53123677
1760465100,0.000021159641225567027,0.000026122748470547874,0.00001596230743908259,0.00002530431291329351,465323779.6789863
1760465400,0.00002530431291329351,0.00003933171680580285,0.00002148449318264307,0.00003933171680580285,422003662.78298163
1760465700,0.00003933171680580285,0.00004370653811353035,0.000028683062396852472,0.000028965398108188256,363706323.1482783
1760466000,0.000028965398108188256,0.000032706145869199506,0.000011081761108092803,0.000012325598619789238,880465516.1392035
1760466300,0.000012325598619789238,0.000013656047006343658,0.000012325598619789238,0.000013128770376651936,89442418.32806845
1760466600,0.000013128770376651936,0.000013781508500470954,0.000013046310411785259,0.000013781508500470954,25734443.326926835
1760466900,0.000013781508500470954,0.000017855692361458033,0.000013781508500470954,0.00001721411271832861,79954359.1638036
1760467200,0.00001721411271832861,0.00001721411271832861,0.00001332070948011013,0.000013624983699869288,115532169.76196203
1760467500,0.000013624983699869288,0.000013840606620745857,0.000013248844129995605,0.000013248844129995605,14904324.696467267
1760467800,0.000013248844129995605,0.000014550678238406857,0.00001292275803263862,0.000014550678238406857,48527977.951340415
1760468100,0.000014550678238406857,0.00001463348348481052,0.000014126147193451809,0.000014126147193451809,20271641.35887955
1760468400,0.000014126147193451809,0.00001561886248289457,0.000013598161811964351,0.00001561886248289457,110013131.76012957
1760468700,0.00001561886248289457,0.000015879931028867572,0.000014910019340250587,0.000014910019340250587,20966684.87008239
1760469000,0.000014910019340250587,0.000025669295480798223,0.000014910019340250587,0.000018934748902042853,393471502.7319474
1760469300,0.000018934748902042853,0.000028303747884416496,0.00001685204840168934,0.000028303747884416496,386173617.2071713
1760469600,0.000028303747884416496,0.00002929429115219893,0.00001858334893093626,0.000021741220221371243,164421725.71908495
1760469900,0.000021741220221371243,0.000021800340392114334,0.000017946567156595448,0.000019273220216240222,135387699.97341043
