timestamp,open,high,low,close,volume
1758653100,0.0000070429180087577345,0.000015923951163544598,0.0000070429180087577345,0.00001482638512314518,516737318.3740948
1758653400,0.00001482638512314518,0.00006856114037876992,0.00001482638512314518,0.00003748489368116618,2078851141.649609
1758653700,0.00003748489368116618,0.00006436641043817233,0.00003614256000871674,0.000046964249709209574,581055736.9441296
1758654000,0.000046964249709209574,0.00028359605893124546,0.00004396889672159142,0.0002345936476883144,1281905896.9738657
1758654300,0.0002345936476883144,0.00029064233667879213,0.00014837476796765613,0.00016608226581898484,1071873418.4794185
1758654600,0.00016608226581898484,0.0002073132371401473,0.00012490500007954707,0.00016091685414560065,453272740.9545475
1758654900,0.00016091685414560065,0.00021670891224010496,0.00015450766098731161,0.00019503001684384523,242123339.82978684
1758655200,0.00019503001684384523,0.0001965884694101097,0.00009001147185298313,0.00012848077156791654,328829469.89336896
1758655500,0.00012848077156791654,0.0001336293727897875,0.0000462706347452395,0.00005184511675206925,490449040.54181325
1758655800,0.00005184511675206925,0.00007981662557392367,0.00005184511675206925,0.0000631194868860055,265436454.18317395
1758656100,0.0000631194868860055,0.00007278311563071064,0.000038453576640736665,0.00006430507048286727,451544917.769479
1758656400,0.00006430507048286727,0.00006967580253614232,0.000043645391433780185,0.00004744732776852932,208933937.27866095
1758656700,0.00004744732776852932,0.00004744732776852932,0.00003797077637121973,0.000038869360825038187,120796688.13808297
1758657000,0.000038869360825038187,0.00004495013839343412,0.00003761412444537491,0.000038386787016207434,58812059.07418599
1758657300,0.000038386787016207434,0.00004787730335937082,0.00003557295339815365,0.00004565038376288937,114774486.31749898
1758657600,0.00004565038376288937,0.00004999074563460207,0.00003601903653701578,0.000043369770251711,127832977.87165302
1758657900,0.000043369770251711,0.00004430866704220551,0.00003799078883140038,0.000041457116132881184,64689914.29676801
1758658200,0.000041457116132881184,0.000041457116132881184,0.0000391931775176093,0.000039441455387985165,26500643.009044
1758658500,0.000039441455387985165,0.000039441455387985165,0.000027598844294374464,0.00003069396988646352,128246361.77590604
1758658800,0.00003069396988646352,0.00004178752763297229,0.000030430716046340018,0.00003859223722820554,87605414.459425
1758659100,0.00003859223722820554,0.00004184979540316751,0.00003393471574018486,0.00004184979540316751,80051695.017497
1758659400,0.00004184979540316751,0.00004255296406821573,0.00003911643405359079,0.0000391336864714134,19711181.909943
1758659700,0.0000391336864714134,0.00005488279506396272,0.000037587540706661436,0.000049646089344646914,90632428.79407498
1758660000,0.000049646089344646914,0.000060760404743201026,0.00004946153350214298,0.000059783983883823155,57410545.316622004
1758660300,0.000059783983883823155,0.0000633842792175779,0.00005586162335300452,0.00005952339692036342,45110941.202772
1758660600,0.00005952339692036342,0.00006869609217900898,0.00004726912254908962,0.00006869609217900898,98621477.38631102
1758660900,0.00006869609217900898,0.00008122536199132371,0.00006760974869575335,0.00006760974869575335,71849875.24522798
1758661200,0.00006760974869575335,0.0000902808443821467,0.0000655807679625049,0.0000902808443821467,75118977.23942
