timestamp,open,high,low,close,volume
1752869700,0.000137072636254346,0.00014644123763512453,0.00010321816241254943,0.00014052837987695341,265676919.82925305
1752870000,0.00014052837987695341,0.0001458793107636142,0.00004283328729489206,0.000056423345151937594,665387696.0050089
1752870300,0.000056423345151937594,0.00006519380569218954,0.00004912494990924426,0.00006135046623364968,318064744.75096697
1752870600,0.00006135046623364968,0.00006135046623364968,0.000035650813108840444,0.00004835789956873638,222493786.06075203
1752870900,0.00004835789956873638,0.00005089014620330481,0.00004117949050523114,0.00004499200701346519,125604003.85611196
1752871200,0.00004499200701346519,0.00004499200701346519,0.00003122417572313372,0.00003491900721257802,173384578.22233206
1752871500,0.00003491900721257802,0.00008545655881925541,0.000034340203324970914,0.0000784026512974205,445790447.3360601
1752871800,0.0000784026512974205,0.0000784026512974205,0.00005947533956149667,0.00006974915961938996,106482123.585484
1752872100,0.00006974915961938996,0.0000738777760331955,0.000041909566623085964,0.000046570971753831126,114226645.32055804
1752872400,0.000046570971753831126,0.00004734024231217453,0.000039135134542361156,0.000039135134542361156,86542297.670731
1752872700,0.000039135134542361156,0.000041264925004610556,0.000031053957710281084,0.00003181474101809109,132344914.73653899
1752873000,0.00003181474101809109,0.000045098521557844995,0.000027415807761865003,0.00003764825824742015,292834696.0879751
1752873300,0.00003764825824742015,0.000040135749627170275,0.00003531087578126327,0.00003586675568446526,47995517.798252985
1752873600,0.00003586675568446526,0.00003586675568446526,0.000028009925823812538,0.00002915318605580061,84371466.855135
1752873900,0.00002915318605580061,0.00002936958202044826,0.000023618464199871433,0.000028757228185651553,109548389.00512499
1752874200,0.000028757228185651553,0.00003226085914766879,0.000028633569742119106,0.00003226085914766879,22485351.342356
1752874500,0.00003226085914766879,0.00003256033000314538,0.0000256731574413358,0.0000256731574413358,59074942.002745986
1752874800,0.0000256731574413358,0.000027594034270045488,0.00002302320294209751,0.00002371998942981115,88316626.55370298
1752875100,0.00002371998942981115,0.00002654718386866104,0.00002371998942981115,0.00002595571078713321,31488599.800848998
1752875400,0.00002595571078713321,0.000029509324130109917,0.00002592660745313798,0.000029509324130109917,40157821.442079
1752875700,0.000029509324130109917,0.0000299699364595143,0.00002808997610304766,0.00002841144853050466,31541767.855964
1752876000,0.00002841144853050466,0.000028498249607013658,0.0000232224506578653,0.0000273693771311013,100331648.96185999
1752876300,0.0000273693771311013,0.000027840357935585676,0.000024691643323050794,0.00002627171284435243,42781910.498560995
1752876600,0.00002627171284435243,0.000027415639971053257,0.000025267381715516655,0.00002546934874877814,57818607.553486
1752876900,0.00002546934874877814,0.0000340223568959189,0.00002546934874877814,0.0000340223568959189,58539589.47369001
1752877200,0.0000340223568959189,0.0000341475405201007,0.000029234451593471248,0.000029234451593471248,32726958.331635002
1752877500,0.000029234451593471248,0.000029632727879981864,0.000029234451593471248,0.00002944474369293932,8262014.776933999
1752877800,0.00002944474369293932,0.000029605480056346375,0.000029203744748965326,0.000029540369291083937,5343323.262067
1752878100,0.000029540369291083937,0.000029540369291083937,0.000024543369364134614,0.000024543369364134614,70871455.070949
1752878400,0.000024543369364134614,0.000024543369364134614,0.00002341043086772519,0.000023523960382200667,13612516.802055001
1752878700,0.000023523960382200667,0.000023523960382200667,0.000021484766217622905,0.000022110604567016976,29901516.317591004
1752879000,0.000022110604567016976,0.00002356048804587672,0.000021956536437907222,0.000023457370484305255,18369531.965055
1752879300,0.000023457370484305255,0.000023457370484305255,0.00002235048394550827,0.000022748123079523695,16339098.505546
1752879600,0.000022748123079523695,0.00002965807740559538,0.000022748123079523695,0.00002965807740559538,55676245.409519
1752879900,0.00002965807740559538,0.00003485476155425303,0.00002965807740559538,0.00003485476155425303,45560220.909341
1752880200,0.00003485476155425303,0.00004196434657254952,0.0000330099874452454,0.00003985026032007382,135144429.907482
1752880500,0.00003985026032007382,0.00004176364070825725,0.00003884038326485814,0.00004176364070825725,34985004.796771005
1752880800,0.00004176364070825725,0.00005587931228141191,0.00004176364070825725,0.0000543416233531362,112179038.19768795
1752881100,0.0000543416233531362,0.00006208792045622012,0.000051689286388240406,0.000051689286388240406,59690668.53840601
1752881400,0.000051689286388240406,0.00005922394476262323,0.000047754816160127915,0.000059076605024928556,65824122.254712
1752881700,0.000059076605024928556,0.0000682296575129301,0.00004961092453824412,0.00005495373984285617,89726807.02740999
1752882000,0.00005495373984285617,0.00005495373984285617,0.000045421013684448476,0.00004568295837356951,40381208.61112001
1752882300,0.00004568295837356951,0.00004649276588480488,0.00004303883668206839,0.00004306964834706283,23847419.052047
1752882600,0.00004306964834706283,0.00004320324797636474,0.00003685750026707892,0.000038497309169703504,66882226.01474598
1752882900,0.000038497309169703504,0.000043414112466201955,0.00003815294195716602,0.000043414112466201955,28034819.385162
1752883200,0.000043414112466201955,0.00006193990931215584,0.000043414112466201955,0.0000607912381535052,120001760.38080098
1752883500,0.0000607912381535052,0.00006365412272146043,0.000050407041498528484,0.000050407041498528484,44370051.12997101
1752883800,0.000050407041498528484,0.00006500272265864591,0.00005023535080386897,0.00006500272265864591,48807941.457272
1752884100,0.00006500272265864591,0.00007548473437717325,0.0000624971313684552,0.00006332285925121085,99676484.929666
1752884400,0.00006332285925121085,0.00007988433006760398,0.00006332285925121085,0.00007294715570084889,81414452.34030597
1752884700,0.00007294715570084889,0.00009927511636344396,0.00007291322680582516,0.00009751787439932803,78819974.54440102
1752885000,0.00009751787439932803,0.00009814533433144301,0.00007565909004801752,0.0000762819700742918,52771770.57297199
1752885300,0.0000762819700742918,0.00009079002361051845,0.0000762819700742918,0.00008071665879755311,43616347.604913
1752885600,0.00008071665879755311,0.00010593959403310812,0.00008071665879755311,0.00009851057497975931,65474341.10462599
1752885900,0.00009851057497975931,0.00010002397616313038,0.0000950726445317742,0.0000950726445317742,14386506.343484996
1752886200,0.0000950726445317742,0.0001155508675087976,0.00008255259866480717,0.00011192373212154987,95951907.54427004
1752886500,0.00011192373212154987,0.00011925937059205457,0.00010668611938758092,0.00011443469700554449,31377244.25666801
1752886800,0.00011443469700554449,0.00011795367191354409,0.00010461777080303161,0.00010461777080303161,22110851.497488998
1752887100,0.00010461777080303161,0.00010461777080303161,0.000049429025941089755,0.0000603708077799812,281472702.95732695
1752887400,0.0000603708077799812,0.0000603708077799812,0.00004437507923750906,0.000047019234727140595,172755840.923254
1752887700,0.000047019234727140595,0.00005009425229568086,0.000047019234727140595,0.0000483682752229079,37362025.27675301
1752888000,0.0000483682752229079,0.00005117033637880446,0.0000457991935671943,0.00004896448538388554,36085277.563058995
1752888300,0.00004896448538388554,0.000051134480960184374,0.000048003499229138105,0.000051134480960184374,17384405.729391996
1752888600,0.000051134480960184374,0.000053233211168192785,0.00004672551576386048,0.0000480782855823087,31319786.515423995
1752888900,0.0000480782855823087,0.0000480782855823087,0.00004163043974827348,0.00004490111739678218,39134598.481198005
1752889200,0.00004490111739678218,0.00004490111739678218,0.00004002947799722995,0.000040113668293388395,23733124.270496003
1752889500,0.000040113668293388395,0.00004178912401931669,0.00003980466191401559,0.00003980466191401559,16497073.122704001
1752889800,0.00003980466191401559,0.00003980466191401559,0.00003242977412690952,0.000036094211128364856,86848511.504663
