timestamp,open,high,low,close,volume
1763274900,0.00007820561809462334,0.0001221516974915088,0.00007741168598629698,0.0001143433071139977,129107375.40626499
1763275200,0.0001143433071139977,0.00016014150825012714,0.00011387917392494481,0.00014850094217069555,111080643.27126703
1763275500,0.00014850094217069555,0.00020079909475854174,0.0001345820135465014,0.00016022769928703603,181628736.8764331
1763275800,0.00016022769928703603,0.00017065991006674699,0.00012656485147944697,0.00015305029271636371,122748802.00334105
1763276100,0.00015305029271636371,0.00017748633674759585,0.00012498284732807792,0.0001559020290480173,106844209.59680799
1763276400,0.0001559020290480173,0.0001559020290480173,0.0001227160391545101,0.00012691289528346484,118429814.79196797
1763276700,0.00012691289528346484,0.00013182202940439057,0.00010962246948448098,0.00011874246992394453,88995701.22232698
1763277000,0.00011874246992394453,0.00014555322016836106,0.00011874246992394453,0.00013754574743154313,61581189.70086798
1763277300,0.00013754574743154313,0.0001523461288824886,0.00013523378899732013,0.00014660503280782556,45415348.25737901
1763277600,0.00014660503280782556,0.00019349239120135622,0.0001456197907077778,0.00019264977717319578,58458943.220518
1763277900,0.00019264977717319578,0.00019876912578111624,0.00015539824576409438,0.0001583669974476967,76848435.04020502
1763278200,0.0001583669974476967,0.00019083140032262076,0.00015450460019947768,0.0001766406151882409,60852212.790314995
1763278500,0.0001766406151882409,0.0001907427762602751,0.00015418064076929582,0.0001708304618435517,71252283.73776703
1763278800,0.0001708304618435517,0.000173159727980143,0.0001529857572103228,0.00016811276564507413,36655583.828514
1763279100,0.00016811276564507413,0.00016811276564507413,0.0001419110742211009,0.0001631967180355921,38757533.89114699
1763279400,0.0001631967180355921,0.0001796182917891639,0.00015074513718817988,0.0001510108794376905,30605847.210970007
1763279700,0.0001510108794376905,0.00019429072827766564,0.00014679360237846212,0.00018376858232925787,49899526.30309499
1763280000,0.00018376858232925787,0.00018376858232925787,0.0001467983760345796,0.0001533281640407069,41342199.54091799
1763280300,0.0001533281640407069,0.0001814109738182249,0.00014064465648844143,0.00016580869406629726,51054000.325729005
1763280600,0.00016580869406629726,0.00017387814623485095,0.0001448273079403733,0.0001575307156619994,28008878.194792006
1763280900,0.0001575307156619994,0.0001667666377729742,0.00014321212524777484,0.00016143419784226757,72014494.646486
1763281200,0.00016143419784226757,0.00017319729276010196,0.00016005728080077726,0.00016770852197249902,17640808.188241
1763281500,0.00016770852197249902,0.00017382966549542972,0.0001487913801472226,0.00017133041841076787,26642808.632944006
1763281800,0.00017133041841076787,0.00017133041841076787,0.0001483781394552676,0.00015192154331244203,13164863.220962
