timestamp,open,high,low,close,volume
1760970900,0.000007469180121279468,0.000013245944491278962,0.000006916336688357269,0.000012575971326805366,1963386597.1986604
1760971200,0.000012575971326805366,0.000016879739022468705,0.000012146743924960025,0.000015788013322972044,652363893.4570847
1760971500,0.000015788013322972044,0.000022205653653177688,0.000015628734227778518,0.000022205653653177688,229834437.20180905
1760971800,0.000022205653653177688,0.000038293120394309574,0.000022205653653177688,0.00003489442273427045,646652305.6972424
1760972100,0.00003489442273427045,0.000039579306424079844,0.000013626649828032192,0.000019677462236799213,962419525.8942775
1760972400,0.000019677462236799213,0.0000338415255691367,0.000017858399083061178,0.000021528363228746944,1335815702.1394613
1760972700,0.000021528363228746944,0.000027844974185159638,0.00001764504157745485,0.000021476485181843448,464390528.95367205
1760973000,0.000021476485181843448,0.000026617214981408075,0.000014509508950805341,0.000024023697644129088,486997790.48270375
1760973300,0.000024023697644129088,0.000043101641734309084,0.000024023697644129088,0.00004143558834457886,406083700.57021105
1760973600,0.00004143558834457886,0.00004285693850619431,0.000029194070009748553,0.00003326424576438391,431071714.15125483
1760973900,0.00003326424576438391,0.00003778975151804386,0.000031742370488173555,0.00003430101366913482,105433286.94989683
1760974200,0.00003430101366913482,0.00004837875376847588,0.00003430101366913482,0.000048103222893488074,157922988.33899763
1760974500,0.000048103222893488074,0.000057609041885144364,0.000047951862753395075,0.000052764471208805704,126040868.26818818
1760974800,0.000052764471208805704,0.00005834371389804685,0.00004182781740006727,0.00004874448395363129,197500910.3430964
1760975100,0.00004874448395363129,0.00004874448395363129,0.00003485550854451782,0.00003485550854451782,256027381.0044171
1760975400,0.00003485550854451782,0.00004478786817366785,0.00003485550854451782,0.0000402683273400067,152328500.81210965
1760975700,0.0000402683273400067,0.00004251293066842123,0.00003836788166140916,0.00004018145931928819,75195084.51490745
1760976000,0.00004018145931928819,0.00004728525864765171,0.000039449711078283354,0.000045149773458662593,103702262.06266582
1760976300,0.000045149773458662593,0.000045149773458662593,0.00002126730493284241,0.000022634387049183,497905178.1993115
1760976600,0.000022634387049183,0.000030106894632876186,0.000022223241985851825,0.00002724360906814549,181671482.48233446
1760976900,0.00002724360906814549,0.00002738732017659494,0.000018874463819428525,0.000018874463819428525,221341284.02154103
1760977200,0.000018874463819428525,0.000024751760931901393,0.000018296941333251625,0.000020545897859177178,212518913.22754425
1760977500,0.000020545897859177178,0.000024536474291376505,0.000014264879836559568,0.000018627408033055097,782337024.9013326
1760977800,0.000018627408033055097,0.000023148196056753107,0.000018539817704089193,0.000021812005980287307,179214277.78050008
1760978100,0.000021812005980287307,0.000023415282226701714,0.000014455983519413504,0.000015303832021075066,406005673.03679764
1760978400,0.000015303832021075066,0.0000157825924999143,0.000011877329534439897,0.000012819141748337484,233064194.4487478
1760978700,0.000012819141748337484,0.000014516538370251182,0.000012793116017993328,0.000014516538370251182,77737970.26493539
1760979000,0.000014516538370251182,0.000015090671028026779,0.00001331950532406376,0.000015073428138794274,95835816.87176318
1760979300,0.000015073428138794274,0.00001554879829199937,0.000014984767653757504,0.00001527310422517806,29232848.370535605
1760979600,0.00001527310422517806,0.00001842363670129786,0.00001527310422517806,0.00001563694525790936,190215458.69504002
1760979900,0.00001563694525790936,0.000018053271911229438,0.00001563694525790936,0.000018053271911229438,66278306.71748671
1760980200,0.000018053271911229438,0.00002018293781014515,0.00001768178673789782,0.00002018293781014515,90578161.51417929
1760980500,0.00002018293781014515,0.000028829133957178545,0.000017777484408005803,0.000028829133957178545,348908568.96211964
1760980800,0.000028829133957178545,0.00003531075139634509,0.000027567920922331875,0.000027567920922331875,204322828.83140635
1760981100,0.000027567920922331875,0.00003254703697113347,0.0000257791681422024,0.000032227405251412155,110522220.04962955
