timestamp,open,high,low,close,volume
1757167200,0.00010109217280033928,0.00010766819354441118,0.00009328925358754935,0.00010096882222093168,79297576.67331602
1757167500,0.00010096882222093168,0.00011246801085048216,0.00010067225136777574,0.00010507641589612377,71116906.97859299
1757167800,0.00010507641589612377,0.00011293078512289825,0.00010126968311348645,0.00011131186281301491,59472923.85440599
1757168100,0.00011131186281301491,0.00011565712535208995,0.00009083137421615864,0.0001132045950107314,89081779.14344402
1757168400,0.0001132045950107314,0.00012110331821860649,0.00011104729074044594,0.0001159342256055678,71015975.84194902
1757168700,0.0001159342256055678,0.0001267131144389218,0.000093611476522293,0.00011078123911766777,123594690.636743
1757169000,0.00011078123911766777,0.00013151329208378995,0.00010957301239343451,0.00011683414467060404,84258463.754199
1757169300,0.00011683414467060404,0.00012797904573631064,0.00011418213439741591,0.00011748072748662608,45912934.78894301
1757169600,0.00011748072748662608,0.00013917244589665805,0.00010756289056160125,0.00012964806950947855,56001961.98953
1757169900,0.00012964806950947855,0.00013918924374273122,0.00011377141929188015,0.00012398215914331628,44210817.02179002
1757170200,0.00012398215914331628,0.00013768199872290582,0.00012188560375416189,0.0001269630906470434,28499999.46704299
1757170500,0.0001269630906470434,0.00012795551206899036,0.00011627585675602568,0.00011945278978086582,21407995.045727998
1757170800,0.00011945278978086582,0.0001452699428193466,0.00011863712795161028,0.00013770706243475283,43614325.135819994
1757171100,0.00013770706243475283,0.00014926085965608765,0.0001316889674167607,0.000137713123825565,41393936.154769
1757171400,0.000137713123825565,0.00014668804584520428,0.00013098489034338344,0.0001409936027219328,30993036.485415
1757171700,0.0001409936027219328,0.0001482138537442483,0.0001222956325242066,0.00012358312495486763,34334511.267579
1757172000,0.00012358312495486763,0.00013237036695339574,0.00011935059274341631,0.00013054009930532146,27358844.428829998
1757172300,0.00013054009930532146,0.0001348033004555536,0.0001165401920057868,0.00012506751099415517,36634010.566846006
1757172600,0.00012506751099415517,0.0001400370750575207,0.00012274746960984784,0.00013854346402172716,36590314.30007101
1757172900,0.00013854346402172716,0.00013854346402172716,0.0001231428121995588,0.00013183977119536603,45236693.85102599
1757173200,0.00013183977119536603,0.000137065277896137,0.00012834612814334535,0.00013604096651142195,28554683.620118003
1757173500,0.00013604096651142195,0.00016043306071594134,0.00013604096651142195,0.00015574830671839036,49215663.45079599
1757173800,0.00015574830671839036,0.00016593448630609556,0.0001491646585001872,0.00015645339308053218,47252037.84016699
1757174100,0.00015645339308053218,0.0001671248366541869,0.00014090385989166718,0.00016566354804609665,68741576.64216696
1757174400,0.00016566354804609665,0.0001688779794426789,0.000136242958935165,0.00013951698779368868,46205446.07707501
1757174700,0.00013951698779368868,0.00015486556925485272,0.00013800420053469985,0.00014961324463549173,33847189.237864
1757175000,0.00014961324463549173,0.00015485689697546622,0.00014375920409760552,0.00015483268253373077,34920121.181094006
1757175300,0.00015483268253373077,0.0001592487008417432,0.00014994744220712112,0.0001503263871352837,34592640.82834401
1757175600,0.0001503263871352837,0.0001593822279475859,0.00014455535699109038,0.00014535426412667693,39257623.801763006
1757175900,0.00014535426412667693,0.00015395933512131992,0.0001310207722402047,0.00013350106565342834,41554915.44026699
1757176200,0.00013350106565342834,0.00016996309301734768,0.00013127400162824226,0.00016610073938778627,64481174.57366097
1757176500,0.00016610073938778627,0.0001698110069873085,0.0001285138601231565,0.0001405440211033529,85845402.988466
1757176800,0.0001405440211033529,0.00018446750438813635,0.00013668000104676744,0.00018385269799816052,74773589.28180602
1757177100,0.00018385269799816052,0.0001929856557429578,0.00017509252530431625,0.00018461110393394841,47889499.085873
1757177400,0.00018461110393394841,0.0001922270552930447,0.00017132388801678483,0.00019167128912015553,41470021.22283001
1757177700,0.00019167128912015553,0.00019818404408029902,0.00018477191768812885,0.00018994384064030404,42627732.005338
1757178000,0.00018994384064030404,0.00019700849908893935,0.00017170151745395774,0.00019058669593787275,43677314.77038402
1757178300,0.00019058669593787275,0.0002050826770390871,0.00018816786876843308,0.00020387148967275273,44465847.11094001
1757178600,0.00020387148967275273,0.00021507600036956167,0.00019760613717866913,0.0002122705191507466,44628232.756262995
1757178900,0.0002122705191507466,0.0002240045197959871,0.00020203045788433588,0.00021212532413138058,46498120.11134301
1757179200,0.00021212532413138058,0.0002250620713828613,0.00020232672155920536,0.00021178580306515065,36855986.20200999
1757179500,0.00021178580306515065,0.00022046664203125135,0.00020896821581610278,0.00021272513536645481,24831083.830458995
1757179800,0.00021272513536645481,0.00021703728092949974,0.00018660291901485818,0.0002044837769946937,55936822.83474302
1757180100,0.0002044837769946937,0.00020637922127584213,0.00019223037987852623,0.00019933108925600509,25297674.826413997
1757180400,0.00019933108925600509,0.00020783672897007146,0.00019549663810324353,0.00020074278487921656,24309829.82036001
1757180700,0.00020074278487921656,0.0002155267485663941,0.00011692596301434315,0.00012755020407471574,121003845.97538497
1757181000,0.00012755020407471574,0.0001308985454664282,0.000043822067407984774,0.00007255733405305338,471513618.4555206
1757181300,0.00007255733405305338,0.00007886345385964418,0.0000638890994875075,0.00006915774989945837,136588744.81730595
1757181600,0.00006915774989945837,0.00008941921295289331,0.00005286769916147275,0.000057017166515971984,195150328.71656695
1757181900,0.000057017166515971984,0.0000905864082642919,0.00005662402939087847,0.00007772615596511611,154354146.258406
1757182200,0.00007772615596511611,0.00009349299043493115,0.00007772615596511611,0.00009171906115303326,70166044.231207
1757182500,0.00009171906115303326,0.000111322968905024,0.00006858237209586148,0.00007536770959369802,140090323.09900206
1757182800,0.00007536770959369802,0.00008311171706216549,0.000014652557696072782,0.000016355429940178794,467157214.925425
1757183100,0.000016355429940178794,0.00002275403926562189,0.000014477365907032249,0.000014477365907032249,451423265.86537683
1757183400,0.000014477365907032249,0.000015707084979006576,0.000013101503174450406,0.000015313017706420874,263378167.29442802
1757183700,0.000015313017706420874,0.00001599557877903855,0.000013653358951674138,0.000014987609744198512,207024783.331043
1757184000,0.000014987609744198512,0.000019477976458422183,0.000014743920630085293,0.000019477976458422183,138615879.82387698
1757184300,0.000019477976458422183,0.000019477976458422183,0.00001699064327433384,0.00001699064327433384,37322526.84639799
1757184600,0.00001699064327433384,0.000017002464779195,0.000016563088047073972,0.000016656044961690676,7235685.484229999
1757184900,0.000016656044961690676,0.000016656044961690676,0.00001593997858136514,0.00001593997858136514,7700532.250132
1757185200,0.00001593997858136514,0.00001635002706969429,0.000014351288651792263,0.000014607730259527808,42900426.665043
1757185500,0.000014607730259527808,0.000014607730259527808,0.000013752640420771066,0.000013752640420771066,14136019.627765
1757185800,0.000013752640420771066,0.000013810604536814444,0.00001346280175962093,0.00001346280175962093,6106595.5038439995
1757186100,0.00001346280175962093,0.00001346280175962093,0.000013040689406725093,0.000013070461397639061,20691944.79977
1757186400,0.000013070461397639061,0.000013246019812937246,0.00001201716041440671,0.00001201716041440671,35340553.28485099
1757186700,0.00001201716041440671,0.000013345712334879666,0.00001201716041440671,0.000013227413118365211,34748249.017893
1757187000,0.000013227413118365211,0.000013227413118365211,0.000012968508221366983,0.000012968508221366983,4063441.89218
1757187300,0.000012968508221366983,0.000013254095435251521,0.000012968508221366983,0.000013166546490401486,4770319.064413
1757187600,0.000013166546490401486,0.000013166546490401486,0.000012746742454555845,0.000012746742454555845,9372536.292194
1757187900,0.000012746742454555845,0.000012746742454555845,0.000012322310615897115,0.000012322310615897115,8370798.718928999
1757188200,0.000012322310615897115,0.000012322310615897115,0.000010955288029200979,0.000010984814701743598,34890896.569519
