timestamp,open,high,low,close,volume
1757968500,0.000006744383902755761,0.00000838391648625481,0.000006744383902755761,0.000008276977758268842,297875450.52299803
1757968800,0.000008276977758268842,0.000021797597502335533,0.000008276977758268842,0.00002147110011990254,494132685.3354998
1757969100,0.00002147110011990254,0.00002147110011990254,0.00001102290868955843,0.000020697053757638137,525365337.9966229
1757969400,0.000020697053757638137,0.000021252186862530338,0.000019450545805964368,0.000019450545805964368,64302140.515797004
1757969700,0.000019450545805964368,0.000021176340781046108,0.000018706165021494526,0.000018706165021494526,65667310.35062999
1757970000,0.000018706165021494526,0.000018708057980676447,0.000012823716629422647,0.000012823716629422647,134576009.55673203
1757970300,0.000012823716629422647,0.000015175222954901861,0.000012784787061278474,0.00001340365790180447,178614189.32382402
1757970600,0.00001340365790180447,0.000013507351828252951,0.00001340365790180447,0.000013507351828252951,866830.688613
1757970900,0.000013507351828252951,0.000013507351828252951,0.000013341142444236627,0.000013341142444236627,6166972.106504
1757971200,0.000013341142444236627,0.000013341142444236627,0.00001329076560136949,0.00001329076560136949,556496.907819
1757971500,0.00001329076560136949,0.00001329076560136949,0.00001329076560136949,0.00001329076560136949,NaN
1757971800,0.00001329076560136949,0.000013324499659292904,0.000013250757467965806,0.000013324499659292904,2997703.8743669996
1757972100,0.000013324499659292904,0.000013356161621718639,0.000013324499659292904,0.000013356161621718639,166079.29770599998
1757972400,0.000013356161621718639,0.00001543743823775708,0.000013356161621718639,0.00001543743823775708,60224282.803073004
1757972700,0.00001543743823775708,0.000015800441099313296,0.00001543743823775708,0.000015797963241975425,1336314.1502709999
1757973000,0.000015797963241975425,0.000015797963241975425,0.000015797963241975425,0.000015797963241975425,NaN
1757973300,0.000015797963241975425,0.000018667875973802645,0.000015797963241975425,0.000018667875973802645,104221726.266347
1757973600,0.000018667875973802645,0.000018667875973802645,0.000017565040291798366,0.000017565040291798366,20483517.866861
1757973900,0.000017565040291798366,0.000017565040291798366,0.000013032080511846593,0.000013032080511846593,104157737.258828
1757974200,0.000013032080511846593,0.000013032080511846593,0.000013032080511846593,0.000013032080511846593,NaN
1757974500,0.000013032080511846593,0.000013032080511846593,0.000013007866155966333,0.000013007866155966333,1763043
1757974800,0.000013007866155966333,0.000013007866155966333,0.000013007866155966333,0.000013007866155966333,NaN
1757975100,0.000013007866155966333,0.000013007866155966333,0.000011599777434318162,0.000011599777434318162,47264309.015218
1757975400,0.000011599777434318162,0.000011637823485053563,0.000011599777434318162,0.000011601999017902601,2794265.235099
1757975700,0.000011601999017902601,0.000015148515454139734,0.000011572236665382936,0.000014650529658163515,115864446.46048498
1757976000,0.000014650529658163515,0.000022765133503063737,0.000013501403937257254,0.000013501403937257254,470307350.7246971
1757976300,0.000013501403937257254,0.0000138803598871592,0.000013501403937257254,0.000013812762203923492,15778980.626629
1757976600,0.000013812762203923492,0.000016886022092019617,0.000012978293903574765,0.000015629054281542083,278921847.37654805
1757976900,0.000015629054281542083,0.00001646860913512552,0.000015629054281542083,0.00001646860913512552,15919601.815005
1757977200,0.00001646860913512552,0.00001646860913512552,0.000014897005410902154,0.000014897005410902154,39872088.497718
1757977500,0.000014897005410902154,0.000014897005410902154,0.000014897005410902154,0.000014897005410902154,NaN
1757977800,0.000014897005410902154,0.000014917525860216128,0.000014581759975565048,0.000014917525860216128,46316718.98238
1757978100,0.000014917525860216128,0.000018828054888843077,0.000014917525860216128,0.000018828054888843077,99586352.78612599
1757978400,0.000018828054888843077,0.0000233071069319146,0.000018828054888843077,0.00002310069807678736,149395064.45425403
1757978700,0.00002310069807678736,0.00002699286409633319,0.000021819636813618004,0.00002699286409633319,100068738.5148
1757979000,0.00002699286409633319,0.000027955190024264667,0.000022239457132776282,0.000023739214932045185,115749190.350109
1757979300,0.000023739214932045185,0.000023739214932045185,0.000020622060353182145,0.000021591550266954327,80797325.890824
1757979600,0.000021591550266954327,0.000021801175009033724,0.00002138655142386166,0.000021801175009033724,18720006.845158
1757979900,0.000021801175009033724,0.000022846822828201826,0.000021801175009033724,0.000022846822828201826,12799733.712140001
1757980200,0.000022846822828201826,0.000022940839235329885,0.000022041755661392192,0.000022940839235329885,22983286.652975
1757980500,0.000022940839235329885,0.000026276817597160615,0.000022940839235329885,0.000024163493213416464,100167577.196301
1757980800,0.000024163493213416464,0.000024163493213416464,0.00001958489876479562,0.00001958489876479562,69543993.512759
1757981100,0.00001958489876479562,0.00001958489876479562,0.000015186021250104624,0.00001573241333456831,113113238.033082
1757981400,0.00001573241333456831,0.000016186054120342953,0.00001573241333456831,0.000016186054120342953,8392817.624396
1757981700,0.000016186054120342953,0.000016186054120342953,0.000016186054120342953,0.000016186054120342953,NaN
1757982000,0.000016186054120342953,0.0000171741906073648,0.000016186054120342953,0.000016804153749875177,35695631.87535
1757982300,0.000016804153749875177,0.000016804153749875177,0.000016804153749875177,0.000016804153749875177,NaN
1757982600,0.000016804153749875177,0.000017512314586941537,0.000016804153749875177,0.000017512314586941537,20211409.246167
1757982900,0.000017512314586941537,0.000017998404134166805,0.000017512314586941537,0.0000179643230883795,4427634.04008
1757983200,0.0000179643230883795,0.0000179643230883795,0.0000179643230883795,0.0000179643230883795,NaN
1757983500,0.0000179643230883795,0.0000179643230883795,0.0000179643230883795,0.0000179643230883795,NaN
1757983800,0.0000179643230883795,0.0000179643230883795,0.0000179643230883795,0.0000179643230883795,NaN
1757984100,0.0000179643230883795,0.00001832392995245841,0.0000179643230883795,0.00001832392995245841,8296251.511637
1757984400,0.00001832392995245841,0.00001832392995245841,0.00001832392995245841,0.00001832392995245841,NaN
1757984700,0.00001832392995245841,0.00001832392995245841,0.00001832392995245841,0.00001832392995245841,NaN
1757985000,0.00001832392995245841,0.00001832392995245841,0.00001832392995245841,0.00001832392995245841,NaN
1757985300,0.00001832392995245841,0.00001832392995245841,0.00001832392995245841,0.00001832392995245841,NaN
1757985600,0.00001832392995245841,0.00001832392995245841,0.00001832392995245841,0.00001832392995245841,NaN
1757985900,0.00001832392995245841,0.00001832392995245841,0.00001832392995245841,0.00001832392995245841,NaN
1757986200,0.00001832392995245841,0.000023976066199824626,0.00001832392995245841,0.000023976066199824626,78846985.17947699
1757986500,0.000023976066199824626,0.000024099156181800363,0.000023556500173423776,0.000023556500173423776,10407681.084906
1757986800,0.000023556500173423776,0.000023556500173423776,0.00002263570078963523,0.00002263570078963523,10807867.467054002
1757987100,0.00002263570078963523,0.00002263570078963523,0.00002263570078963523,0.00002263570078963523,NaN
1757987400,0.00002263570078963523,0.00002263570078963523,0.00002261865393385386,0.00002261865393385386,205900.465801
1757987700,0.00002261865393385386,0.00002261865393385386,0.000022451879813914864,0.000022451879813914864,5096663.233764
1757988000,0.000022451879813914864,0.000023954465178818084,0.00002219480134286921,0.00002219480134286921,49164290.396821
1757988300,0.00002219480134286921,0.00002267513752816324,0.000021856110175269667,0.00002267513752816324,21072465.572093
1757988600,0.00002267513752816324,0.00002384958357918819,0.00002267513752816324,0.00002384958357918819,5561330.496177999
1757988900,0.00002384958357918819,0.00002496504317503355,0.000023648100086183622,0.00002496504317503355,22988938.773711
1757989200,0.00002496504317503355,0.00002541922800501994,0.000023936295032221143,0.000023936295032221143,21622216.664485
1757989500,0.000023936295032221143,0.000023936295032221143,0.000023753650208177082,0.000023753650208177082,4595103.511839
1757989800,0.000023753650208177082,0.000023753650208177082,0.000020800755863962242,0.000020800755863962242,38211170.91287799
1757990100,0.000020800755863962242,0.000020800755863962242,0.00002012128221539537,0.00002012128221539537,8954657.386584
1757990400,0.00002012128221539537,0.00002012128221539537,0.00002012128221539537,0.00002012128221539537,NaN
1757990700,0.00002012128221539537,0.00002012128221539537,0.00002012128221539537,0.00002012128221539537,NaN
1757991000,0.00002012128221539537,0.00002012128221539537,0.00002012128221539537,0.00002012128221539537,NaN
1757991300,0.00002012128221539537,0.000020219474866440143,0.00002012072359885315,0.000020219474866440143,3484960.085478
1757991600,0.000020219474866440143,0.000020223832375064002,0.000020219474866440143,0.000020223832375064002,2048875.133196
1757991900,0.000020223832375064002,0.000020223832375064002,0.000020223832375064002,0.000020223832375064002,NaN
1757992200,0.000020223832375064002,0.00002023816623168019,0.000020223832375064002,0.00002023816623168019,2662861.9811
1757992500,0.00002023816623168019,0.00002023816623168019,0.00002023816623168019,0.00002023816623168019,NaN
1757992800,0.00002023816623168019,0.000020324849254215638,0.00002023816623168019,0.000020324849254215638,941560.502039
1757993100,0.000020324849254215638,0.000020324849254215638,0.000020324849254215638,0.000020324849254215638,NaN
1757993400,0.000020324849254215638,0.000020324849254215638,0.000020324849254215638,0.000020324849254215638,NaN
1757993700,0.000020324849254215638,0.000020324849254215638,0.000020324849254215638,0.000020324849254215638,NaN
1757994000,0.000020324849254215638,0.000020324849254215638,0.000020324849254215638,0.000020324849254215638,NaN
1757994300,0.000020324849254215638,0.000020324849254215638,0.000020324849254215638,0.000020324849254215638,NaN
1757994600,0.000020324849254215638,0.000020324849254215638,0.000020324849254215638,0.000020324849254215638,NaN
1757994900,0.000020324849254215638,0.000020329565844048112,0.00001969241505979962,0.00001969241505979962,20226035.79319
1757995200,0.00001969241505979962,0.00001969241505979962,0.00001969241505979962,0.00001969241505979962,NaN
