timestamp,open,high,low,close,volume
1755040500,0.00016264310368331364,0.00016318331897513703,0.00009939947181912179,0.00014014274892656077,233874477.7759352
1755040800,0.00014014274892656077,0.0001547086644928847,0.00012269440467937813,0.00012920214726306584,90078113.01102516
1755041100,0.00012920214726306584,0.0001399294310056968,0.00011612666622310908,0.00012442032469436247,49922189.8355625
1755041400,0.00012442032469436247,0.00013334500022497538,0.00009902277554732654,0.0001074781015857635,103536589.80784126
1755041700,0.0001074781015857635,0.00011673277893588272,0.00007259138684726658,0.00010377681627469399,136517600.96486115
1755042000,0.00010377681627469399,0.0001167705487270722,0.00009515813043956808,0.00011108400339440608,49780555.33337106
1755042300,0.00011108400339440608,0.000129273147704366,0.00011108400339440608,0.00011696937926365051,31284888.241071694
1755042600,0.00011696937926365051,0.0001177123674199005,0.00008188300930950061,0.00009506429175961458,77136222.30621633
1755042900,0.00009506429175961458,0.00010747318824429036,0.00006237456304995376,0.00010466896316314242,118827048.81971739
1755043200,0.00010466896316314242,0.00011159263938336774,0.00009274165519462548,0.00009503558031753456,48563374.793455735
1755043500,0.00009503558031753456,0.00009544617050656394,0.00007602158853388929,0.00008069212540396391,28676650.355139647
1755043800,0.00008069212540396391,0.00009250340046644622,0.00007789959925262897,0.00008269622594368112,33381816.1695954
1755044100,0.00008269622594368112,0.00008481425084382663,0.0000711918856465515,0.00008194907365853891,34866752.08841838
1755044400,0.00008194907365853891,0.00010770205137844817,0.00008194907365853891,0.00009976421061062782,34576151.15202627
1755044700,0.00009976421061062782,0.00011065173800374772,0.00009605619792715912,0.0001076570007527014,12877794.2697574
1755045000,0.0001076570007527014,0.00011801931895065488,0.00010287938323869261,0.0001161173172198529,15702121.863783812
1755045300,0.0001161173172198529,0.0001161173172198529,0.00005795375318880013,0.0000636417444363133,154332768.36080977
1755045600,0.0000636417444363133,0.00006648093984129417,0.00005189266847081799,0.00005568737243212506,85096291.67320679
1755045900,0.00005568737243212506,0.00007125184063052886,0.000053364718526477384,0.00006850527848054161,55594087.38540124
1755046200,0.00006850527848054161,0.00007562590251797716,0.00006553473580404397,0.00007051981967811234,31521390.406661183
1755046500,0.00007051981967811234,0.0000807319770478465,0.00005678318202403861,0.0000627681663419432,73917390.93695456
1755046800,0.0000627681663419432,0.00006462980163844411,0.000044584760782676,0.000044584760782676,77619032.47820105
1755047100,0.000044584760782676,0.0000493139157659001,0.000038610671276201574,0.000043818179431082324,85097504.67273065
1755047400,0.000043818179431082324,0.000047505990700548555,0.000041682883477848827,0.00004428311192711579,26052657.19712765
1755047700,0.00004428311192711579,0.00004622934490602744,0.000035926213620332504,0.000038066534877929265,38630315.78823749
1755048000,0.000038066534877929265,0.000040882738703541525,0.00003558308889265336,0.000039253748576877275,26788449.06451949
1755048300,0.000039253748576877275,0.00004302078829871647,0.000039253748576877275,0.00004302078829871647,7844523.486135509
1755048600,0.00004302078829871647,0.000056223037659732206,0.000037849101668008806,0.000037849101668008806,76117339.77707681
1755048900,0.000037849101668008806,0.000039507328532248755,0.000036203967048169284,0.000036203967048169284,10973613.95850114
1755049200,0.000036203967048169284,0.00003889529065944851,0.000036203967048169284,0.000037382618524146745,12339292.94146088
1755049500,0.000037382618524146745,0.00004326620170495078,0.00003703705272379945,0.00004167837559818472,32989199.894133642
1755049800,0.00004167837559818472,0.00004497666019363878,0.00004167837559818472,0.000042690241764520275,15822765.842589865
1755050100,0.000042690241764520275,0.000044999322384689684,0.000042480646568283004,0.000044617825823153225,10627487.606703386
1755050400,0.000044617825823153225,0.000044617825823153225,0.00003989320140287002,0.00003989320140287002,14129624.317669678
1755050700,0.00003989320140287002,0.00003989320140287002,0.000031520608262139865,0.00003180129971514957,41874939.47769975
1755051000,0.00003180129971514957,0.000032354751009467406,0.000029618520261659396,0.00003154180529591942,22387084.568867818
1755051300,0.00003154180529591942,0.00003165961308482643,0.000029369608127638036,0.000030136898502394778,19045075.388057467
1755051600,0.000030136898502394778,0.00003284154741117908,0.000030136898502394778,0.000032093736807036254,28539165.455082685
1755051900,0.000032093736807036254,0.00003940904327176876,0.000032093736807036254,0.00003940904327176876,28664405.85338335
1755052200,0.00003940904327176876,0.000042530193904785154,0.00003778931437224555,0.000042530193904785154,13704643.74611748
1755052500,0.000042530193904785154,0.000043507728872840544,0.00004159191247707572,0.000043507728872840544,2389449.4327451657
1755052800,0.000043507728872840544,0.00004414719619957034,0.00004223976300981337,0.00004223976300981337,1696923.641421417
1755053100,0.00004223976300981337,0.00004415358239134048,0.00004223976300981337,0.00004414916172261196,1418335.920144997
1755053400,0.00004414916172261196,0.000044598094528056974,0.00003767445601847317,0.00004096351407192986,24990240.949183833
1755053700,0.00004096351407192986,0.000043948757625553074,0.00004003342848116256,0.00004003342848116256,34742076.58248784
1755054000,0.00004003342848116256,0.00004274398661838057,0.000039304102447218076,0.00004274398661838057,9334152.791222846
1755054300,0.00004274398661838057,0.0000429879896750783,0.00004274398661838057,0.00004288817588244306,452007.575995214
1755054600,0.00004288817588244306,0.00004347112188483218,0.00004099367066067128,0.00004281912188810931,4865368.035071298
1755054900,0.00004281912188810931,0.0000430075769417024,0.000041046522962324114,0.00004160011175075522,3873021.298390524
1755055200,0.00004160011175075522,0.00005227784555528884,0.00004160011175075522,0.00005227784555528884,25491603.009030495
1755055500,0.00005227784555528884,0.00005540223079773472,0.00005227422928907944,0.00005447001888240565,10470218.76981925
1755055800,0.00005447001888240565,0.00005449323360994021,0.00004613086539931576,0.00004797621232357677,22866280.508725375
1755056100,0.00004797621232357677,0.00004846907297686593,0.00004343154794383221,0.000045603305511780794,11883544.455879914
