timestamp,open,high,low,close,volume
1753910700,0.000039001833350558185,0.00005031588672571184,0.00003029082444183421,0.00004377459835795021,872555550.9295021
1753911000,0.00004377459835795021,0.000047898547604746095,0.000024635770511202737,0.000034381800446632216,734350226.3522689
1753911300,0.000034381800446632216,0.00004977655391188441,0.000029047405308957368,0.000040289388284440916,312647427.927204
1753911600,0.000040289388284440916,0.000050547524384037477,0.00002869286864622789,0.00004870299197203518,384442118.9627726
1753911900,0.00004870299197203518,0.00006961770884954396,0.000026343384869186723,0.0000321433508125353,609472006.4684571
1753912200,0.0000321433508125353,0.000060280262888348174,0.00002895716106964681,0.00003657014085937072,1318835988.569061
1753912500,0.00003657014085937072,0.000049375067433285193,0.000032932360700823054,0.0000467634663224592,548612164.0659338
1753912800,0.0000467634663224592,0.000060995362621517166,0.00003030963531412864,0.00003267681173481564,556468742.9814882
1753913100,0.00003267681173481564,0.00004369442472944955,0.00001698420191787431,0.000020510773604269076,782062616.8916897
1753913400,0.000020510773604269076,0.000020510773604269076,0.000012405392689118031,0.000013255409168412484,851051591.7979878
1753913700,0.000013255409168412484,0.000025499778977444758,0.000013251539660108385,0.000022163385887243266,581309081.5673074
1753914000,0.000022163385887243266,0.000032834435080742515,0.00001946150594939823,0.00002299477301790711,513290436.63807505
1753914300,0.00002299477301790711,0.00002299477301790711,0.00001867827940574795,0.00002103571678844617,231283012.27044004
1753914600,0.00002103571678844617,0.0000226477681313459,0.000018585388424445042,0.000021483165198080138,117166604.40881597
1753914900,0.000021483165198080138,0.000021835689211735375,0.000020027166646396094,0.000020178849179491162,66420833.304085
1753915200,0.000020178849179491162,0.000020178849179491162,0.000014433949158952787,0.00001869960397661641,250841796.00898993
1753915500,0.00001869960397661641,0.000021335695831461235,0.000017682306918323202,0.000021335695831461235,60086120.11800401
1753915800,0.000021335695831461235,0.00002914503557835139,0.00001698111634884084,0.000021577499528730914,230922849.859461
1753916100,0.000021577499528730914,0.00002862224092713188,0.00001917660408957428,0.000027204603666489845,163922704.62181103
1753916400,0.000027204603666489845,0.000029605922737558998,0.000026453486075496956,0.000029007945895538943,62376364.06483799
1753916700,0.000029007945895538943,0.000032889862905661255,0.00002881601029477186,0.00003049770188452063,62898291.86065899
1753917000,0.00003049770188452063,0.00003522607446064298,0.00003030406078014361,0.00003230153547824602,51171122.03021101
1753917300,0.00003230153547824602,0.000032678729201722565,0.00002658998366215613,0.00002658998366215613,45998448.213295
1753917600,0.00002658998366215613,0.000035033313170723046,0.000026508201785847144,0.00003459129219850118,82097130.32852502
1753917900,0.00003459129219850118,0.00003459129219850118,0.00003168818470767249,0.00003335310256942157,41646386.47000701
1753918200,0.00003335310256942157,0.00003380815005306511,0.00003108711457226241,0.00003108711457226241,23698866.611942995
1753918500,0.00003108711457226241,0.00003108711457226241,0.000018171116365000094,0.000019842322061964612,176495531.66379395
1753918800,0.000019842322061964612,0.00002483788242961258,0.000018724671172729603,0.000024739294916700037,350761109.91753
1753919100,0.000024739294916700037,0.000027218998828933594,0.00001589865933318702,0.000016139605647584126,304615572.439142
1753919400,0.000016139605647584126,0.000016704204803858698,0.000010656859172047202,0.000011858968216529064,302306872.6654088
1753919700,0.000011858968216529064,0.000014557999756352372,0.000011341375291515997,0.00001226335051545703,185315951.154399
1753920000,0.00001226335051545703,0.000013694722965750725,0.000011110774860177817,0.00001279022115985986,214421432.06687695
1753920300,0.00001279022115985986,0.000013398617665839153,0.00001279022115985986,0.000012970756009250676,43466009.234202996
1753920600,0.000012970756009250676,0.00001693594184264495,0.000012970756009250676,0.000015814786021327176,130853293.17027502
1753920900,0.000015814786021327176,0.00001591533712706695,0.00001407227054253078,0.00001439884751487758,40674541.74845201
1753921200,0.00001439884751487758,0.00001456981636699096,0.00001323139940829086,0.000013270982151938828,30050041.550695997
1753921500,0.000013270982151938828,0.000013270982151938828,0.000011192488201580237,0.000011192488201580237,44585061.981745996
1753921800,0.000011192488201580237,0.000011536430350445461,0.000010720427804125735,0.000011536430350445461,36398842.397513
1753922100,0.000011536430350445461,0.000011536430350445461,0.000011206879779902895,0.000011206879779902895,11929953.087361999
1753922400,0.000011206879779902895,0.00001151036744907128,0.000010901544545148187,0.00001151036744907128,27644924.258846
1753922700,0.00001151036744907128,0.00001151036744907128,0.00001151036744907128,0.00001151036744907128,0
1753923000,0.00001151036744907128,0.00001151036744907128,0.000010883831286122768,0.000010883831286122768,15911077.556843
1753923300,0.000010883831286122768,0.000010883831286122768,0.000010395039415595136,0.000010395039415595136,14603991.659060998
1753923600,0.000010395039415595136,0.000010395039415595136,0.000010221335201046168,0.000010221335201046168,7927320.8256399995
1753923900,0.000010221335201046168,0.000010221335201046168,0.000010221335201046168,0.000010221335201046168,0
1753924200,0.000010221335201046168,0.000010221335201046168,0.000008991386378287987,0.000008991715919886046,38151037.14300001
1753924500,0.000008991715919886046,0.000008991715919886046,0.000007695493522341422,0.000007695493522341422,49180206.42140501
1753924800,0.000007695493522341422,0.000007695493522341422,0.000007357276343394459,0.000007357276343394459,18153146.948282
1753925100,0.000007357276343394459,0.000007357276343394459,0.000007300091707035915,0.000007300091707035915,464285.559419
1753925400,0.000007300091707035915,0.000007300091707035915,0.0000070159216262741874,0.0000070159216262741874,16839630.052493002
1753925700,0.0000070159216262741874,0.000007176836564734986,0.0000070159216262741874,0.000007176836564734986,15798775.400052
1753926000,0.000007176836564734986,0.0000073053868642253524,0.000007176836564734986,0.0000073053868642253524,625405.408487
1753926300,0.0000073053868642253524,0.000007729809155030018,0.000007170837462090021,0.000007729809155030018,42238892.32022
1753926600,0.000007729809155030018,0.000007729809155030018,0.000007729809155030018,0.000007729809155030018,0
1753926900,0.000007729809155030018,0.000007729809155030018,0.000006494818250109509,0.000006494818250109509,60804211.16203
1753927200,0.000006494818250109509,0.000006494818250109509,0.000006494818250109509,0.000006494818250109509,0
1753927500,0.000006494818250109509,0.000006494818250109509,0.000006394813538248047,0.000006394813538248047,9191833.528693998
1753927800,0.000006394813538248047,0.000006394813538248047,0.000006310105495788919,0.000006310105495788919,921501.797061
1753928100,0.000006310105495788919,0.000006310105495788919,0.000006310105495788919,0.000006310105495788919,0
1753928400,0.000006310105495788919,0.000006310105495788919,0.000006310105495788919,0.000006310105495788919,0
1753928700,0.000006310105495788919,0.000006310105495788919,0.000006195556941805064,0.000006218587906767492,7595706.600884
1753929000,0.000006218587906767492,0.000006218587906767492,0.0000061759056433596915,0.00000620400798560827,3485274.272808
1753929300,0.00000620400798560827,0.000006212297592969187,0.0000061819847082417265,0.0000061819847082417265,903758.821547
1753929600,0.0000061819847082417265,0.0000061819847082417265,0.000006149582179474493,0.000006149582179474493,5402317.256578
1753929900,0.000006149582179474493,0.000006149582179474493,0.000005900360533544048,0.000005900360533544048,14827967.52985
1753930200,0.000005900360533544048,0.000005900360533544048,0.000005856024273031519,0.000005856024273031519,194140.53045
1753930500,0.000005856024273031519,0.000005856024273031519,0.000005856024273031519,0.000005856024273031519,0
1753930800,0.000005856024273031519,0.000005856024273031519,0.000005848945317198988,0.000005848945317198988,2288515.448301
1753931100,0.000005848945317198988,0.000005848945317198988,0.000005561751306744643,0.000005561751306744643,18052961.30387
1753931400,0.000005561751306744643,0.000005561751306744643,0.000005561751306744643,0.000005561751306744643,0
1753931700,0.000005561751306744643,0.000005561751306744643,0.000005561751306744643,0.000005561751306744643,0
1753932000,0.000005561751306744643,0.000005609723562399341,0.000005561751306744643,0.000005609723562399341,3245816.134068
1753934400,0.00000557411370830548,0.00000557411370830548,0.00000543154199044851,0.00000543154199044851,9701228.464895
1753938000,0.00000543154199044851,0.000005440640294964828,0.000005320985850060179,0.000005320985850060179,8761837.839535002
1753941600,0.000005320985850060179,0.0000074151751064902685,0.000005285025521271221,0.000005299263932355967,264277571.67877102
1753945200,0.000005299263932355967,0.000005299263932355967,0.000005040240651626993,0.000005040240651626993,18221414.825278997
1753948800,0.000005040240651626993,0.000005040240651626993,0.000005024760469718617,0.00000503277177925202,2462503.811407
1753952400,0.00000503277177925202,0.00000503277177925202,0.000004815475866158125,0.000004815475866158125,19739581.623461
1753956000,0.000004815475866158125,0.000004815475866158125,0.000004730617696019875,0.00000475703040888835,8880880.48297
1753959600,0.00000475703040888835,0.000006733689158645829,0.000004710572702003552,0.000004710931427207087,281440323.355125
1753963200,0.000004710931427207087,0.000004710931427207087,0.00000462440899680232,0.0000046250156303736465,4944968.2426229995
1753966800,0.0000046250156303736465,0.000004628991654501439,0.000004531624140470129,0.000004532274279781917,10421998.550582
1753970400,0.000004532274279781917,0.000004532274279781917,0.000004532274279781917,0.000004532274279781917,0
1753974000,0.000004532274279781917,0.000004532274279781917,0.000004532274279781917,0.000004532274279781917,0
1753977600,0.000004532274279781917,0.000004532274279781917,0.000004505915293380911,0.000004505915293380911,2952200.423105
1753981200,0.000004505915293380911,0.000004534980351637777,0.000004505915293380911,0.000004534980351637777,2216314.130353
1753984800,0.000004534980351637777,0.000004534980351637777,0.000004428563322482809,0.000004428563322482809,12197750.026996002
1753988400,0.000004428563322482809,0.000004428563322482809,0.000004296419549563693,0.000004296419549563693,1280264.544435
1753992000,0.000004296419549563693,0.000004296419549563693,0.000004296419549563693,0.000004296419549563693,0
1753995600,0.000004296419549563693,0.000004296419549563693,0.000004271521493710457,0.000004271521493710457,1605774.389847
1753999200,0.000004271521493710457,0.000004271521493710457,0.000004157872561974523,0.000004157872561974523,19373002.979783
1754002800,0.000004157872561974523,0.000004157872561974523,0.000004028047132912359,0.000004028047132912359,1998000
1754006400,0.000004028047132912359,0.000004833008859949741,0.000004028047132912359,0.000004132460097822917,172801616.20143598
1754010000,0.000004132460097822917,0.000004132460097822917,0.000003951392770879401,0.000003964322780879174,2189537.586375
1754013600,0.000003964322780879174,0.00000400539396691483,0.000003954946392355201,0.000003954946392355201,8259934.042117001
1754017200,0.000003954946392355201,0.000004801510966561564,0.000003954946392355201,0.000004396152158261807,166990459.003539
1754020800,0.000004396152158261807,0.000004396152158261807,0.000003897420623644768,0.000003897420623644768,8694507.396375
1754024400,0.000003897420623644768,0.000004770414693877949,0.000003897420623644768,0.000004171236195738118,168419597.26107702
1754028000,0.000004171236195738118,0.000004171236195738118,0.000003917888771367942,0.000003917888771367942,8674309.523761999
1754031600,0.000003917888771367942,0.000004391200443655867,0.000003837776797325987,0.000003981752084493547,170908088.042391
1754035200,0.000003981752084493547,0.000003981752084493547,0.0000037860860694780834,0.0000037860860694780834,681329.864826
1754038800,0.0000037860860694780834,0.0000037860860694780834,0.0000037860860694780834,0.0000037860860694780834,0
1754042400,0.0000037860860694780834,0.0000037860860694780834,0.0000037644873656191145,0.0000037644873656191145,4385792.655423
1754046000,0.0000037644873656191145,0.0000037644873656191145,0.0000037425780528928887,0.0000037425780528928887,4434983.650466
1754049600,0.0000037425780528928887,0.000004588848500514353,0.0000037425780528928887,0.000004007441035971689,172759067.457008
1754053200,0.000004007441035971689,0.000004007441035971689,0.0000037322130240430647,0.0000037322130240430647,9945331.55273
1754056800,0.0000037322130240430647,0.0000037322130240430647,0.0000037322130240430647,0.0000037322130240430647,0
1754060400,0.0000037322130240430647,0.000004625937092362322,0.0000037322130240430647,0.0000037628340531083766,192097097.361581
1754064000,0.0000037628340531083766,0.0000037628340531083766,0.0000037610906813308755,0.0000037610906813308755,9704780.1598
1754067600,0.0000037610906813308755,0.0000037610906813308755,0.0000037610906813308755,0.0000037610906813308755,0
1754071200,0.0000037610906813308755,0.0000037610906813308755,0.0000037610906813308755,0.0000037610906813308755,0
1754074800,0.0000037610906813308755,0.0000037610906813308755,0.0000035790533980367823,0.0000035790533980367823,15891004.530056
1754078400,0.0000035790533980367823,0.0000035790533980367823,0.0000035790533980367823,0.0000035790533980367823,0
1754082000,0.0000035790533980367823,0.0000035790533980367823,0.0000035790533980367823,0.0000035790533980367823,0
1754085600,0.0000035790533980367823,0.0000035790533980367823,0.0000034434467170039056,0.0000034434467170039056,1183494.474362
1754089200,0.0000034434467170039056,0.0000034434467170039056,0.0000034434467170039056,0.0000034434467170039056,0
1754092800,0.0000034434467170039056,0.000003515728348647016,0.0000034434467170039056,0.000003515728348647016,75248.137913
1754096400,0.000003515728348647016,0.000003515728348647016,0.000003515728348647016,0.000003515728348647016,0
1754100000,0.000003515728348647016,0.000004324331701311188,0.000003515728348647016,0.0000037664462461426373,177769409.28841898
1754103600,0.0000037664462461426373,0.0000037664462461426373,0.0000035527594137189075,0.0000035527594137189075,8951927.477729
1754107200,0.0000035527594137189075,0.0000035527594137189075,0.0000035031084027807905,0.0000035031084027807905,2940545.2624009997
1754110800,0.0000035031084027807905,0.0000035031084027807905,0.0000035031084027807905,0.0000035031084027807905,0
1754114400,0.0000035031084027807905,0.000004282069387900251,0.0000035031084027807905,0.0000037104107198476505,179048143.713133
1754118000,0.0000037104107198476505,0.000004052108330030561,0.000003508699883317994,0.000003664193022428086,179005087.364398
1754121600,0.000003664193022428086,0.000003664193022428086,0.0000034791470814095145,0.0000034791470814095145,1860479.546414
1754125200,0.0000034791470814095145,0.0000034791470814095145,0.0000034501049360490232,0.0000034501049360490232,2705979.193127
1754128800,0.0000034501049360490232,0.0000034501049360490232,0.0000034501049360490232,0.0000034501049360490232,0
1754132400,0.0000034501049360490232,0.000004385678481984758,0.0000034501049360490232,0.00000350470628369802,211002884.52900398
1754136000,0.00000350470628369802,0.00000350470628369802,0.0000034929531947445306,0.0000034929531947445306,8853810.248578
1754139600,0.0000034929531947445306,0.0000034929531947445306,0.0000034929531947445306,0.0000034929531947445306,0
1754143200,0.0000034929531947445306,0.000004429807184157152,0.0000034929531947445306,0.000003550727193998745,211134832.61766702
1754146800,0.000003550727193998745,0.000003550727193998745,0.0000034405932857680647,0.0000034564198874254624,9437115.871519
1754150400,0.0000034564198874254624,0.000004110165512174763,0.0000034022718141084935,0.0000034022718141084935,342886025.9229459
1754154000,0.0000034022718141084935,0.0000034022718141084935,0.0000033511057683494715,0.0000033511057683494715,380297.885154
1754157600,0.0000033511057683494715,0.0000033511057683494715,0.0000033511057683494715,0.0000033511057683494715,0
1754161200,0.0000033511057683494715,0.0000033511057683494715,0.0000033511057683494715,0.0000033511057683494715,0
1754164800,0.0000033511057683494715,0.0000033511057683494715,0.0000033511057683494715,0.0000033511057683494715,0
1754168400,0.0000033511057683494715,0.0000033511057683494715,0.0000033511057683494715,0.0000033511057683494715,0
1754172000,0.0000033511057683494715,0.0000033511057683494715,0.0000033511057683494715,0.0000033511057683494715,0
1754175600,0.0000033511057683494715,0.000004491289824876625,0.0000033511057683494715,0.000003406333272795754,254390463.796395
1754179200,0.000003406333272795754,0.000003406333272795754,0.000003356830368450828,0.000003356830368450828,8619451.039347
1754182800,0.000003356830368450828,0.000003356830368450828,0.000003356830368450828,0.000003356830368450828,0
1754186400,0.000003356830368450828,0.000003953848841447583,0.000003296398343568577,0.000003296398343568577,175068087.788465
1754190000,0.000003296398343568577,0.000004407403824713538,0.000003296398343568577,0.0000035641056438169257,253100738.503048
1754193600,0.0000035641056438169257,0.0000035641056438169257,0.0000032968922315196713,0.0000032968922315196713,37973.545659
1754197200,0.0000032968922315196713,0.0000032968922315196713,0.0000032968922315196713,0.0000032968922315196713,0
1754200800,0.0000032968922315196713,0.0000032968922315196713,0.0000032968922315196713,0.0000032968922315196713,0
1754204400,0.0000032968922315196713,0.0000032968922315196713,0.0000032968922315196713,0.0000032968922315196713,0
1754208000,0.0000032968922315196713,0.000003906725269405929,0.0000032968922315196713,0.0000034951188057516593,191275845.26067597
1754211600,0.0000034951188057516593,0.000004484404346968206,0.0000034951188057516593,0.000003901535337983504,260135452.468986
1754215200,0.000003901535337983504,0.000003901535337983504,0.0000033290910161028536,0.0000033290910161028536,8761264.163183
1754218800,0.0000033290910161028536,0.000004167452178620468,0.0000033290910161028536,0.0000033389433424322064,251311542.33623502
1754222400,0.0000033389433424322064,0.000004150407516762113,0.0000033389433424322064,0.000003580747627773164,251115114.69382
1754226000,0.000003580747627773164,0.000003580747627773164,0.000003327161120155073,0.000003327161120155073,37678.578156
1754229600,0.000003327161120155073,0.000003327161120155073,0.000003327161120155073,0.000003327161120155073,0
1754233200,0.000003327161120155073,0.000003327161120155073,0.000003327161120155073,0.000003327161120155073,0
1754236800,0.000003327161120155073,0.000003327161120155073,0.000003327161120155073,0.000003327161120155073,0
1754240400,0.000003327161120155073,0.000003327161120155073,0.000003327161120155073,0.000003327161120155073,0
1754244000,0.000003327161120155073,0.000004167148283111906,0.000003327161120155073,0.0000033396263453055565,251817640.828768
1754247600,0.0000033396263453055565,0.0000033396263453055565,0.0000033396263453055565,0.0000033396263453055565,0
1754251200,0.0000033396263453055565,0.0000033396263453055565,0.0000033396263453055565,0.0000033396263453055565,0
1754254800,0.0000033396263453055565,0.0000033396263453055565,0.0000033396263453055565,0.0000033396263453055565,0
1754258400,0.0000033396263453055565,0.0000033396263453055565,0.0000033396263453055565,0.0000033396263453055565,0
1754262000,0.0000033396263453055565,0.000004177250095583351,0.0000033396263453055565,0.0000036059044686260494,250851931.15095598
1754265600,0.0000036059044686260494,0.0000036059044686260494,0.0000033404717935195295,0.0000033404717935195295,37639.123156
1754269200,0.0000033404717935195295,0.0000033404717935195295,0.0000033404717935195295,0.0000033404717935195295,0
1754272800,0.0000033404717935195295,0.000003360519918465213,0.0000033404717935195295,0.000003360519918465213,47348.223186
1754276400,0.000003360519918465213,0.0000034053943482976794,0.000003360519918465213,0.0000034053943482976794,477004.267514
1754280000,0.0000034053943482976794,0.0000034053943482976794,0.0000034053943482976794,0.0000034053943482976794,0
1754283600,0.0000034053943482976794,0.0000034053943482976794,0.0000034053943482976794,0.0000034053943482976794,0
1754287200,0.0000034053943482976794,0.0000034053943482976794,0.0000034053943482976794,0.0000034053943482976794,0
1754290800,0.0000034053943482976794,0.0000034053943482976794,0.0000034053943482976794,0.0000034053943482976794,0
1754294400,0.0000034053943482976794,0.0000034053943482976794,0.0000034053943482976794,0.0000034053943482976794,0
1754298000,0.0000034053943482976794,0.0000034053943482976794,0.0000034053943482976794,0.0000034053943482976794,0
1754301600,0.0000034053943482976794,0.0000034053943482976794,0.000003354693470463624,0.000003354693470463624,130140.286127
1754305200,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754308800,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754312400,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754316000,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754319600,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754323200,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754326800,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754330400,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754334000,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754337600,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754341200,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754344800,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754348400,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754352000,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754355600,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0.000003354693470463624,0
1754359200,0.000003354693470463624,0.000003478081770452122,0.000003354693470463624,0.000003478081770452122,58176.579328
1754362800,0.000003478081770452122,0.000003478081770452122,0.000003478081770452122,0.000003478081770452122,0
1754366400,0.000003478081770452122,0.000003478081770452122,0.000003478081770452122,0.000003478081770452122,0
1754370000,0.000003478081770452122,0.000003478081770452122,0.0000034432243140530122,0.0000034432243140530122,5096260.248944
1754373600,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0
1754377200,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0
1754380800,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0
1754384400,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0
1754388000,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0
1754391600,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0
1754395200,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0
1754398800,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0
1754402400,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0
1754406000,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0
1754409600,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0
1754413200,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0.0000034432243140530122,0
1754416800,0.0000034432243140530122,0.0000034432243140530122,0.0000033472226232757845,0.0000033472226232757845,160831.432815
1754420400,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0
1754424000,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0
1754427600,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0
1754431200,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0
1754434800,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0
1754438400,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0
1754442000,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0
1754445600,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0
1754449200,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0
1754452800,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0.0000033472226232757845,0
