timestamp,open,high,low,close,volume
1755524100,0.00017545167597936596,0.0002131285062967603,0.0001205460273418356,0.00019744955604376245,1179167122.3040845
1755524400,0.00019744955604376245,0.0002172312816075924,0.00017361405912783926,0.00017535298672766516,239345648.38687003
1755524700,0.00017535298672766516,0.00018062022433724303,0.0001211222161331878,0.0001418315452802749,423104266.6945869
1755525000,0.0001418315452802749,0.00016267609788431597,0.00008123184401141445,0.00009194942982968971,730808308.8347231
1755525300,0.00009194942982968971,0.00010120242078681202,0.00004294272669035579,0.0000564623749620975,837436022.9525731
1755525600,0.0000564623749620975,0.00006232558345225222,0.00004850132238583759,0.00005392312340720155,451228679.98601085
1755525900,0.00005392312340720155,0.000056978605141347055,0.000040876499520893236,0.00004534221080562957,503124855.6802733
1755526200,0.00004534221080562957,0.00005731853823368394,0.00004515778004196191,0.00005470744193467288,173660823.59109893
1755526500,0.00005470744193467288,0.000055193537725668414,0.00003057862740824269,0.000034315472994629946,421332050.68253934
1755526800,0.000034315472994629946,0.00003788140106383224,0.000032703068468199096,0.00003372107341573308,191158884.3811629
1755527100,0.00003372107341573308,0.00004162375002987955,0.00003317574907891012,0.00004026662128356644,206077555.92814505
1755527400,0.00004026662128356644,0.00004026662128356644,0.000037595830778503156,0.000037595830778503156,19230940.01224
1755527700,0.000037595830778503156,0.000037595830778503156,0.0000266206664681498,0.0000266206664681498,230810569.635738
1755528000,0.0000266206664681498,0.000026893575688852585,0.000017566158357683294,0.000021068728207506518,402206607.67732453
1755528300,0.000021068728207506518,0.000023688730994264405,0.000019658877978711577,0.000021093768673443106,197657169.073365
1755528600,0.000021093768673443106,0.000021093768673443106,0.000019707021163115937,0.000020364889796631992,37370654.286874995
1755528900,0.000020364889796631992,0.000025436884606497186,0.000020364889796631992,0.000025436884606497186,148945364.3011511
1755529200,0.000025436884606497186,0.000026158804465923922,0.000021443357500260936,0.00002496214805160813,91875144.73661402
1755529500,0.00002496214805160813,0.00002620969690138253,0.00002496214805160813,0.000025323146543600782,39038864.03034599
1755529800,0.000025323146543600782,0.000025323146543600782,0.000021834240849696057,0.000021834240849696057,30616748.179174997
1755530100,0.000021834240849696057,0.000022652754330158276,0.000019196868279062507,0.000022652754330158276,108114900.62531
1755530400,0.000022652754330158276,0.000024063019304715378,0.000019836861045023687,0.000023443888999918452,103372247.01410097
1755530700,0.000023443888999918452,0.000026139595462623916,0.000023443888999918452,0.000024114608332637343,69180121.263318
1755531000,0.000024114608332637343,0.000026780899485009938,0.000023982937604470882,0.000025258457637407503,92753081.650636
1755531300,0.000025258457637407503,0.000025364687476772077,0.00002225758724510997,0.00002225758724510997,47368458.28293599
1755531600,0.00002225758724510997,0.000024679280343997513,0.000022157251086526524,0.000024527057521094886,47613235.46982301
1755531900,0.000024527057521094886,0.000024594916685177454,0.00002192476143524794,0.000022066657807014085,26653387.985835
1755532200,0.000022066657807014085,0.000026743680526693192,0.000022066657807014085,0.00002610557699702747,116268533.66578501
1755532500,0.00002610557699702747,0.00002610557699702747,0.00002569492211624314,0.00002569492211624314,3504532.091057
1755532800,0.00002569492211624314,0.00002722627607239868,0.000023455162102363608,0.00002695032517193678,114655004.238625
1755533100,0.00002695032517193678,0.000027134960717558135,0.00002563740960275295,0.000026152074612293594,34872719.239112996
1755533400,0.000026152074612293594,0.000027979271062178353,0.000026013089417491603,0.000027926916939106796,49951679.474217005
1755533700,0.000027926916939106796,0.000032754442003349054,0.000026945994116924468,0.000032754442003349054,41772090.30035
1755534000,0.000032754442003349054,0.000033929666303055786,0.00003207245903291269,0.000033451283477816296,30149584.441023998
