timestamp,open,high,low,close,volume
1756857900,0.0000475722366304963,0.0000475722366304963,0.00004509373395004347,0.00004582204202340949,12529750.415004
1756858200,0.00004582204202340949,0.00004609837653091318,0.00004439418814763719,0.00004439418814763719,7231651.667053
1756858500,0.00004439418814763719,0.00004599921068182999,0.00004418513357771878,0.00004452464682023746,18878869.534749
1756858800,0.00004452464682023746,0.00004661061521233073,0.00004452464682023746,0.00004661061521233073,7380491.866885
1756859100,0.00004661061521233073,0.0000468621701372699,0.00004284222761592707,0.00004284222761592707,15439496.131399998
1756859400,0.00004284222761592707,0.00004316329533434701,0.000039826400915039544,0.000039826400915039544,12387259.249769999
1756859700,0.000039826400915039544,0.0000405139991673934,0.00003571021637859298,0.00003571021637859298,47429168.590116
1756860000,0.00003571021637859298,0.00003971619328507743,0.00003571021637859298,0.00003881364407343643,30401653.752341
1756860300,0.00003881364407343643,0.000042608333704591205,0.00003778874464025226,0.00003778874464025226,46134539.257934995
1756860600,0.00003778874464025226,0.00003808265236485771,0.00003716004848802936,0.00003716004848802936,4915579.720295999
1756860900,0.00003716004848802936,0.000037564366413395856,0.00003650174564842809,0.00003711513801170424,12200700.176815
1756861200,0.00003711513801170424,0.00003746064537034436,0.00003451602973736516,0.00003565562450192012,25144210.515397005
1756861500,0.00003565562450192012,0.00003688516074914261,0.00003565562450192012,0.00003610673552597554,9442222.39324
1756861800,0.00003610673552597554,0.00003632833114799966,0.000035318404607294686,0.000035318404607294686,4778704.650684999
1756862100,0.000035318404607294686,0.00003562052548932671,0.000034045236477021176,0.000034309192304771485,12172371.794263996
1756862400,0.000034309192304771485,0.00003457383010888708,0.00003376277236713119,0.00003376277236713119,5975382.345772
1756862700,0.00003376277236713119,0.00003438666334433612,0.00003361717840319794,0.000034328973186209333,6134037.081145
1756863000,0.000034328973186209333,0.0000346960216001571,0.000033748059015399903,0.000034283214541259036,7522475.336243
1756863300,0.000034283214541259036,0.000034672830149996714,0.000034283214541259036,0.000034461487137042416,2014882.0494310001
1756863600,0.000034461487137042416,0.00003669059536929701,0.000034461487137042416,0.00003632855721472789,19234930.482914
1756863900,0.00003632855721472789,0.000039057775483403555,0.00003632855721472789,0.000039057775483403555,14125301.48896
1756864200,0.000039057775483403555,0.00003962535115972729,0.00003890933684348422,0.00003962535115972729,10956931.049108
1756864500,0.00003962535115972729,0.00004331897282308354,0.00003953443120526419,0.00004308585266733578,19959447.766967
1756864800,0.00004308585266733578,0.00004316146412462502,0.00003996095761535552,0.00003996095761535552,20057962.28519
1756865100,0.00003996095761535552,0.00003996095761535552,0.000038678044174246195,0.000038678044174246195,7041178.970621
1756865400,0.000038678044174246195,0.00003973375256871693,0.000038678044174246195,0.00003973375256871693,4355179.125317
1756865700,0.00003973375256871693,0.000041095735557776647,0.00003973375256871693,0.000041061020671232296,6227155.516276999
1756866000,0.000041061020671232296,0.00004125767430864898,0.000041061020671232296,0.00004125767430864898,25644.945608
1756866300,0.00004125767430864898,0.00004474425031132629,0.00004125767430864898,0.00004474425031132629,17034838.116294
1756866600,0.00004474425031132629,0.00004517176193144853,0.00004469415380519904,0.00004490804164355195,4252266.92542
1756866900,0.00004490804164355195,0.00004549168669334382,0.000044523074145554504,0.000044523074145554504,4055984.716957
1756867200,0.000044523074145554504,0.000044523074145554504,0.0000426908724338358,0.0000426908724338358,12615717.606984
