timestamp,open,high,low,close,volume
1761547500,0.0011032825016673747,0.0011972717690109892,0.0011019008131283384,0.0011749631511021033,13979616.625771634
1761547800,0.0011749631511021033,0.0012348412017170374,0.0011749631511021033,0.0011967454825857564,6462361.202085076
1761548100,0.0011967454825857564,0.0011985911793479576,0.001187596024123076,0.0011899263142484393,569851.0707595235
1761548400,0.0011899263142484393,0.0011965840233736395,0.001147592406005229,0.001147592406005229,2209965.1311783665
1761548700,0.001147592406005229,0.0011579984629234157,0.0010470341944277303,0.0010658532473204105,8158226.049664547
1761549000,0.0010658532473204105,0.0011113405457630408,0.001058858372582011,0.0011113405457630408,5262738.292791393
1761549300,0.0011113405457630408,0.0011732389234945303,0.0011113405457630408,0.0011603394491441407,4815938.862980509
1761549600,0.0011603394491441407,0.0012119976893354126,0.001160082439323968,0.001207121156588786,2241023.22984309
1761549900,0.001207121156588786,0.0012229019544500283,0.0012007942449932347,0.0012183862539232638,1312943.9786646424
1761550200,0.0012183862539232638,0.0012294870755166516,0.0012173319652359074,0.0012294870755166516,1074154.8575513344
1761550500,0.0012294870755166516,0.0012510434927447988,0.0012294870755166516,0.0012510434927447988,368135.35154509806
1761550800,0.0012510434927447988,0.0012510434927447988,0.0012176484538878644,0.0012176484538878644,2033019.307202558
1761551100,0.0012176484538878644,0.001257060632039234,0.0011932637712417573,0.001257060632039234,3892722.608650789
1761551400,0.001257060632039234,0.0013406311732543882,0.0012488725576040533,0.0013406311732543882,5509892.885528965
1761551700,0.0013406311732543882,0.0015105994105718262,0.0013406311732543882,0.001429454439122126,10498452.842151377
1761552000,0.001429454439122126,0.0014299667488983933,0.0013660227328740726,0.0013751328898708446,4739715.415376127
1761552300,0.0013751328898708446,0.0013751328898708446,0.0013566761583582126,0.0013736644317170724,1485052.8499510866
1761552600,0.0013736644317170724,0.0014564467502214183,0.001365870833897572,0.0014564467502214183,5929093.649274321
1761552900,0.0014564467502214183,0.0014564467502214183,0.0013735421142681392,0.0013735421142681392,2942639.483730204
1761553200,0.0013735421142681392,0.0013758443715632936,0.0013683827220929902,0.0013700098840703924,353136.3188083573
1761553500,0.0013700098840703924,0.0013700098840703924,0.001321707509487805,0.001321707509487805,2093264.1569434204
1761553800,0.001321707509487805,0.0013718502318677364,0.0013125333048037476,0.0013646467034326972,2238466.4059922476
