timestamp,open,high,low,close,volume
1753308000,0.0002606346801508344,0.0002897578645535828,0.00015958664143962554,0.0002264812689460974,1717001767.1876411
1753308300,0.0002264812689460974,0.000365493995060482,0.00009693507540632103,0.00012111633814156193,1731969339.02634
1753308600,0.00012111633814156193,0.00016404467165840797,0.00008548587234529955,0.00011335336650422107,1171417379.568433
1753308900,0.00011335336650422107,0.00012256635273312502,0.0000648288532591023,0.00007553779059000452,814725170.2335787
1753309200,0.00007553779059000452,0.00011716385403485276,0.00007257399632636455,0.00010909503025639616,442840610.5937761
1753309500,0.00010909503025639616,0.00015763255811282657,0.00007684964970773594,0.00010117463869113965,642733233.2438256
1753309800,0.00010117463869113965,0.00010148624535448447,0.00005987905607170882,0.00006236641737586989,345033135.0501421
1753310100,0.00006236641737586989,0.00007211959923107573,0.00004842740278186481,0.00005345692016765284,229852329.49829087
1753310400,0.00005345692016765284,0.00007031676385019948,0.00005345692016765284,0.00006596793426992295,167722866.12672704
1753310700,0.00006596793426992295,0.00006936224429545427,0.000056771249038820296,0.00006738427167923899,117473245.083658
1753311000,0.00006738427167923899,0.00007476070523521328,0.00006468298061553414,0.00006756382128812692,127700148.44785598
1753311300,0.00006756382128812692,0.00007591805965119615,0.000060208865546541114,0.00006968443659727227,146846982.61920998
1753311600,0.00006968443659727227,0.00007995596396977515,0.00006313774813799303,0.00007060236166568587,121593621.02090001
1753311900,0.00007060236166568587,0.00007326413728823542,0.000033371021145909496,0.00004117394926659559,309635540.03151804
1753312200,0.00004117394926659559,0.00005132886187115908,0.00004117394926659559,0.00004753198560823517,181875937.60943
1753312500,0.00004753198560823517,0.00005131908715016704,0.00004068277074783755,0.00004470699043324487,195195804.63316292
1753312800,0.00004470699043324487,0.000047985355837010535,0.00004131723414668252,0.00004171346198166478,81821324.42016006
1753313100,0.00004171346198166478,0.00004820282187025872,0.000040897709463721785,0.00004267168029563946,133880309.49422601
1753313400,0.00004267168029563946,0.00005445336273817131,0.000037916925751398595,0.00004199670750525504,252623729.77349108
1753313700,0.00004199670750525504,0.00004509017713000685,0.0000358282680882042,0.00003851611518183087,108859638.62681702
1753314000,0.00003851611518183087,0.000043226408023209494,0.0000383577664385298,0.000041451859065386386,56642283.59894999
1753314300,0.000041451859065386386,0.00004212812348707819,0.00003568555823095609,0.00003580129173542859,76742879.92880799
1753314600,0.00003580129173542859,0.00004252533409023519,0.00003371707867269719,0.00003858194247300976,97236281.22744301
1753314900,0.00003858194247300976,0.00003907420037948792,0.00003260516021958921,0.000033759510244785313,55895148.527324
1753315200,0.000033759510244785313,0.00003406597332350712,0.000029699123821808907,0.00003120099988982512,74718304.72232999
1753315500,0.00003120099988982512,0.000033293401450530284,0.00003120099988982512,0.000032970106185257335,54783001.203727
1753315800,0.000032970106185257335,0.000036410709855078864,0.00003099865828035318,0.000036174103053210194,51942811.953967996
1753316100,0.000036174103053210194,0.000036174103053210194,0.00002991908266871992,0.000030605362594695,51246130.458607
1753316400,0.000030605362594695,0.00003094822725400953,0.00002987316406950885,0.00003075230709366815,19945434.770572
1753316700,0.00003075230709366815,0.00003075230709366815,0.00002261791680612628,0.000024727032291747417,116561264.78937101
1753317000,0.000024727032291747417,0.000025057485615138932,0.000022666336788560046,0.000024772028844735834,74948165.78247899
1753317300,0.000024772028844735834,0.00002500229596417089,0.000020783935956285664,0.000023836256041453064,151121985.06946802
1753317600,0.000023836256041453064,0.000027706594870782918,0.00002144215905192636,0.000022275423142587957,119820790.88542402
1753317900,0.000022275423142587957,0.000025134465410912233,0.000021904574780220875,0.000024989785721286263,69478716.01921399
1753318200,0.000024989785721286263,0.000025877460503363706,0.000024318479688963386,0.000024481911040580905,22884551.922725998
1753318500,0.000024481911040580905,0.00002505432089015492,0.000021445958533007686,0.00002169288559272575,42696614.722843
1753318800,0.00002169288559272575,0.000023858211735973594,0.00002166550528342993,0.000022874858271956908,60956366.092721
1753319100,0.000022874858271956908,0.000025158322085090602,0.00002230758208480166,0.000024634444091017132,47664685.44662799
1753319400,0.000024634444091017132,0.000025320705535596768,0.0000244542209688293,0.00002450933770653447,25794785.114826
1753319700,0.00002450933770653447,0.00002450933770653447,0.000023381555801437303,0.000024403633831037667,26302269.444336
1753320000,0.000024403633831037667,0.00002775270765068639,0.000024403633831037667,0.00002618954284574643,41361005.664866
1753320300,0.00002618954284574643,0.000028856667182824277,0.00002520658347172704,0.000027394620894006066,65868055.244623005
1753320600,0.000027394620894006066,0.000028039823499504438,0.00002516735133209715,0.00002516735133209715,69335545.47876598
1753320900,0.00002516735133209715,0.00002516735133209715,0.000022643038125431387,0.000023665341838912308,30932038.576543998
1753321200,0.000023665341838912308,0.000023665341838912308,0.00002132984555906538,0.000022694645359865184,34029750.183597006
1753321500,0.000022694645359865184,0.000022733480228553298,0.000021703811664475752,0.000021861018210505016,9848803.193086999
1753321800,0.000021861018210505016,0.000021861018210505016,0.000021861018210505016,0.000021861018210505016,0
1753322100,0.000021861018210505016,0.00002353283497812126,0.000021861018210505016,0.000023426647589007493,20135513.720914
1753322400,0.000023426647589007493,0.000027315075831765413,0.000023097307077335672,0.00002665205182802156,74727487.008494
1753322700,0.00002665205182802156,0.00002970589159963302,0.00002628624487914506,0.00002880937425323241,48943146.049171
