timestamp,open,high,low,close,volume
1755363300,0.00006606946487872211,0.00008395071549576369,0.00005946562123458118,0.00007205890542657214,636953042.938177
1755363600,0.00007205890542657214,0.00011767394218116183,0.00006738326341436644,0.00010890944152844618,906340745.1132481
1755363900,0.00010890944152844618,0.0001362078749845612,0.00008607542149505031,0.00011098160836170524,609498910.0148226
1755364200,0.00011098160836170524,0.0001420019454083102,0.00009397082982703936,0.00010605141107410477,377551628.79948485
1755364500,0.00010605141107410477,0.00014714984070270118,0.00004119187633140241,0.00004755745804548733,968402183.756075
1755364800,0.00004755745804548733,0.00007149503409829335,0.000034788097723320273,0.00006942620579070424,920748710.771516
1755365100,0.00006942620579070424,0.00007211412302644729,0.00005536932202880591,0.00007211412302644729,289481956.5357028
1755365400,0.00007211412302644729,0.0000839815235362612,0.00006335488373443416,0.0000730102403287475,335373410.72653335
1755365700,0.0000730102403287475,0.00007400396241175396,0.00003203385473538617,0.00003697203586711197,602069993.8355634
1755366000,0.00003697203586711197,0.00003887669458291547,0.000027970588482705157,0.000028840383159740733,217752530.32455692
1755366300,0.000028840383159740733,0.000028840383159740733,0.000020038925049606736,0.000022536840420915717,524423990.4482579
1755366600,0.000022536840420915717,0.000022536840420915717,0.000017842959827793806,0.000019157882231373388,225627438.636622
1755366900,0.000019157882231373388,0.000019157882231373388,0.000013585625817567321,0.00001815810087080661,221341315.85794708
1755367200,0.00001815810087080661,0.000018187352677647195,0.00001172392822127367,0.000012633381550682987,327416309.3592349
1755367500,0.000012633381550682987,0.000014226474727897215,0.000012253834398193,0.000012960571583224819,271255101.24778104
1755367800,0.000012960571583224819,0.00001487379623681948,0.00001182195683257485,0.000014792856905099304,349621401.89464295
1755368100,0.000014792856905099304,0.000017563120986311292,0.000013844909648573424,0.000014351446633585688,245501219.957973
1755368400,0.000014351446633585688,0.000016365404829658592,0.00001275870066154186,0.00001305707539149099,269122986.52039397
1755368700,0.00001305707539149099,0.00001499192523239923,0.000012928331204465725,0.000013007128409324616,208800123.33582205
1755369000,0.000013007128409324616,0.000014722172040318705,0.000012763360980422374,0.000013420731283268416,146756486.24085298
1755369300,0.000013420731283268416,0.00001487717777986967,0.000013420731283268416,0.00001487717777986967,58610002.560067
1755369600,0.00001487717777986967,0.000015043943245247349,0.000012941589531406495,0.000013616840308581029,97463496.92775099
1755369900,0.000013616840308581029,0.000013616840308581029,0.000012664388959007182,0.000012696909089614495,32155556.128313
1755370200,0.000012696909089614495,0.000014034377804354446,0.000012574321227358256,0.000013820065355061828,50488242.554506
1755370500,0.000013820065355061828,0.000015428394292184937,0.000013718486382821227,0.000015268352433467206,88451747.258928
1755370800,0.000015268352433467206,0.000015571151657716046,0.000014651250528945661,0.000015567247122501677,44365557.18603499
1755371100,0.000015567247122501677,0.000015756237797755967,0.000013498346645006,0.000013938164096799799,87239817.62383501
1755371400,0.000013938164096799799,0.000014158654649533981,0.000013938164096799799,0.0000140088826814697,18157740.826454
1755371700,0.0000140088826814697,0.000014138927423739421,0.000013852815546522385,0.000013906208787835022,22921744.611606997
1755372000,0.000013906208787835022,0.000013906208787835022,0.000012627242191150018,0.000012843906003624414,104423091.43287098
1755372300,0.000012843906003624414,0.000012922965893870504,0.00001236358539009284,0.000012696379949467227,68819250.07472698
1755372600,0.000012696379949467227,0.000013161692886007955,0.000012003765168897027,0.000012003765168897027,101394565.278097
1755372900,0.000012003765168897027,0.000012401354578677785,0.000012003765168897027,0.000012276428827847732,13097446.821531
1755373200,0.000012276428827847732,0.000012332436201598906,0.000012276428827847732,0.000012332436201598906,3472533.372012
1755373500,0.000012332436201598906,0.000012338450712098487,0.00001225456282694418,0.00001231215832886326,1286626.2643
1755373800,0.00001231215832886326,0.000012323084156571183,0.000012110693495269578,0.000012110693495269578,3444543.2358949995
1755374100,0.000012110693495269578,0.000012110693495269578,0.000011773169186325025,0.000011773169186325025,10390921.706635
1755374400,0.000011773169186325025,0.000011827512240046985,0.000011084388256232006,0.000011216558535711956,36817866.115126
1755374700,0.000011216558535711956,0.000011409465503205619,0.000010881424736277089,0.000011409465503205619,61849421.162121
1755375000,0.000011409465503205619,0.00001151740140378998,0.000011409465503205619,0.00001151740140378998,5435952.61895
