timestamp,open,high,low,close,volume
1762005900,0.03202391971241055,0.03202391971241055,0.03202391971241055,0.03202391971241055,0
1762006200,0.03202391971241055,0.03202391971241055,0.03202391971241055,0.03202391971241055,0
1762006500,0.03202391971241055,0.03202391971241055,0.03202391971241055,0.03202391971241055,0
1762006800,0.03202391971241055,0.03202391971241055,0.03202391971241055,0.03202391971241055,0
1762007100,0.03202391971241055,0.03202391971241055,0.03202391971241055,0.03202391971241055,0
1762007400,0.03202391971241055,0.03202391971241055,0.03202391971241055,0.03202391971241055,0
1762007700,0.03202391971241055,0.03202391971241055,0.03202391971241055,0.03202391971241055,0
1762008000,0.03202391971241055,0.03202391971241055,0.03202391971241055,0.03202391971241055,0
1762008300,0.03202391971241055,0.03203087832483436,0.03202391971241055,0.03203087832483436,14.146824
1762008600,0.03203087832483436,0.03203087832483436,0.03203087832483436,0.03203087832483436,0
1762008900,0.03203087832483436,0.03203087832483436,0.03197581308396962,0.03197581308396962,309.983941
1762009200,0.03197581308396962,0.03197581308396962,0.03197581308396962,0.03197581308396962,0
1762009500,0.03197581308396962,0.03197581308396962,0.03197581308396962,0.03197581308396962,0
1762009800,0.03197581308396962,0.03197581308396962,0.03197581308396962,0.03197581308396962,0
1762010100,0.03197581308396962,0.03355696905367921,0.03197581308396962,0.03355696905367921,35.64772
1762010400,0.03355696905367921,0.03355696905367921,0.03355696905367921,0.03355696905367921,0
1762010700,0.03355696905367921,0.03355696905367921,0.033427740417146794,0.033427740417146794,2771.188559
1762011000,0.033427740417146794,0.033427740417146794,0.033427740417146794,0.033427740417146794,0
1762011300,0.033427740417146794,0.033427740417146794,0.033427740417146794,0.033427740417146794,0
1762011600,0.033427740417146794,0.033427740417146794,0.033427740417146794,0.033427740417146794,0
1762011900,0.033427740417146794,0.033427740417146794,0.033427740417146794,0.033427740417146794,0
1762012200,0.033427740417146794,0.033427740417146794,0.033427740417146794,0.033427740417146794,0
1762012500,0.033427740417146794,0.03399043796833335,0.033427740417146794,0.03399043796833335,14.802684
1762012800,0.03399043796833335,0.034086409813653455,0.03399043796833335,0.034086409813653455,153.984311
1762013100,0.034086409813653455,0.034086409813653455,0.034086409813653455,0.034086409813653455,0
1762013400,0.034086409813653455,0.03538216307941451,0.034086409813653455,0.03504657507046319,147661.37269699998
1762013700,0.03504657507046319,0.03582524673885396,0.03504657507046319,0.035753498795260956,134661.102116
1762014000,0.035753498795260956,0.035753498795260956,0.035753498795260956,0.035753498795260956,0
1762014300,0.035753498795260956,0.036882411538924374,0.035753498795260956,0.03684080255644684,217830.286877
1762014600,0.03684080255644684,0.037591483026750236,0.03684080255644684,0.03754062435610323,103903.93970700001
