timestamp,open,high,low,close,volume
1753122600,0.00803522078985152,0.008292681575099964,0.006821855958513891,0.007740827393866817,72147213.69982295
1753122900,0.007740827393866817,0.007889717750165389,0.0062428055098398706,0.00707281684036684,36925359.299024984
1753123200,0.00707281684036684,0.008888020345126499,0.006933483685120006,0.008197916716572749,36922695.16259999
1753123500,0.008197916716572749,0.00840645946919742,0.007442513132942899,0.00818305904841596,28735142.68787501
1753123800,0.00818305904841596,0.009554685418319492,0.007971881570572025,0.009168268019783887,22321754.973544996
1753124100,0.009168268019783887,0.010005950160790558,0.008645276301183741,0.009304866288996698,25969023.013322007
1753124400,0.009304866288996698,0.010100808358013245,0.008627956760655031,0.009535392114973588,25072180.602965996
1753124700,0.009535392114973588,0.009727460109193701,0.008552357229438931,0.008638194428074106,17147734.582828008
1753125000,0.008638194428074106,0.008875966436684432,0.007971975191904566,0.008509431546700459,23218253.51926599
1753125300,0.008509431546700459,0.00881743364224659,0.008308036496917375,0.008372090616980878,8801967.453559006
1753125600,0.008372090616980878,0.010984821653548712,0.008339147632841866,0.01050674769287355,21871376.709952004
1753125900,0.01050674769287355,0.010917173168372228,0.009750278268542762,0.0107857158491204,11389430.421276003
1753126200,0.0107857158491204,0.013552384067469236,0.010094846422679505,0.01060183078917676,23657092.71142101
1753126500,0.01060183078917676,0.010643661474860188,0.009403779211074848,0.010133382659067939,17460818.255592
1753126800,0.010133382659067939,0.01098666296615442,0.009646994953400545,0.010866045839465434,13235184.488038996
1753127100,0.010866045839465434,0.011954576045672051,0.010615125812901978,0.011111653274002839,16099461.734147003
1753127400,0.011111653274002839,0.011477095426992523,0.009427166402874507,0.009627760656527977,16544562.925226996
1753127700,0.009627760656527977,0.011970097844183836,0.009495230599806899,0.0111963962094217,18906185.146201994
1753128000,0.0111963962094217,0.01128964501299226,0.010460217852802383,0.010672339854814394,5114102.811690999
1753128300,0.010672339854814394,0.011227913658214772,0.010392847765876095,0.010801681587771094,4693098.168029
1753128600,0.010801681587771094,0.011653339750294426,0.010643899545343328,0.011529278212305457,4466213.6130989995
1753128900,0.011529278212305457,0.011653536511156928,0.00992103479910351,0.010113339826564698,9989933.707593003
1753129200,0.010113339826564698,0.010350048753676715,0.00960647947102406,0.009995997671133069,8661729.067106
1753129500,0.009995997671133069,0.010057827004500208,0.009030675732704876,0.009081575528081354,9809317.137377003
1753129800,0.009081575528081354,0.010159795585696154,0.00904592687358699,0.01007345423800369,10777166.687690008
1753130100,0.01007345423800369,0.0101980543742711,0.009871377679959643,0.009885114970633093,3578017.0181870004
1753130400,0.009885114970633093,0.009963865119362798,0.009091801805773736,0.009578956912402894,5896475.249801
1753130700,0.009578956912402894,0.009578956912402894,0.009188084214264883,0.00924912587370934,3582537.750816999
1753131000,0.00924912587370934,0.009807029891805886,0.0086210957486382,0.009370902904058051,13596733.397041
1753131300,0.009370902904058051,0.011436426275654667,0.009368371832944795,0.010103186483060377,13477948.66218299
1753131600,0.010103186483060377,0.010103186483060377,0.009285115995878241,0.009309855711899764,4244328.869143
1753131900,0.009309855711899764,0.009519256862255774,0.009273412923434959,0.009339225119593756,1395969.667973
1753132200,0.009339225119593756,0.009373415762460806,0.009067292686307748,0.009373415762460806,1376007.588388
1753132500,0.009373415762460806,0.009388648455790594,0.008838985835242676,0.00902463841941572,3856950.816037
1753132800,0.00902463841941572,0.009057595964252435,0.008788647922532936,0.008828177283397512,1560442.563913
1753133100,0.008828177283397512,0.008855658505522068,0.008633888380453968,0.008703923898851865,1502869.7440220003
1753133400,0.008703923898851865,0.009028769284350311,0.008613346865407948,0.009001526844650753,2661753.3113670005
1753133700,0.009001526844650753,0.009253400004925028,0.008907291836294927,0.009093054009483622,2030045.7831360004
1753134000,0.009093054009483622,0.009125478827023812,0.008791349330849596,0.008796768598598174,1377161.4793389998
1753134300,0.008796768598598174,0.009258161271634353,0.008736180750527203,0.009258161271634353,2236780.2667650003
1753134600,0.009258161271634353,0.00957521884100046,0.008422795024319191,0.008649819816512428,11828525.156821001
1753134900,0.008649819816512428,0.008687579501081413,0.008183155807714974,0.008273519953880893,4424732.678609999
1753135200,0.008273519953880893,0.00854505947920239,0.0080505097982411,0.008256843575928041,6023951.395750001
1753135500,0.008256843575928041,0.008405139203387636,0.008212376318914335,0.008355366980398665,1911367.03908
1753135800,0.008355366980398665,0.008404497130801688,0.007528754176640366,0.008087526656754081,13309552.111908002
1753136100,0.008087526656754081,0.008104855283297402,0.007537051286961406,0.007765749509590491,4910304.534616999
1753136400,0.007765749509590491,0.00804586763413284,0.007649082877495751,0.007862204670724394,7912439.966054999
1753136700,0.007862204670724394,0.007862204670724394,0.0075796992582966545,0.007738802751656627,8129140.525194997
1753137000,0.007738802751656627,0.0077890588525657825,0.0076673548992146085,0.007749991115996193,996578.9987489997
1753137300,0.007749991115996193,0.007963949168651235,0.007590142292888883,0.007963949168651235,3113234.6873920006
1753137600,0.007963949168651235,0.008174194877226381,0.007790162820915944,0.007818219216627275,4256060.811581999
1753137900,0.007818219216627275,0.007917339787622544,0.007745962723866292,0.007864774933569602,1280079.3248780002
1753138200,0.007864774933569602,0.008029746474515272,0.00782151999588986,0.007853264679177342,1987562.067163
1753138500,0.007853264679177342,0.008265983047113328,0.007831073107983682,0.008126152197758927,4575527.827701001
1753138800,0.008126152197758927,0.008435877259779076,0.007880423581986963,0.008292481907680553,4598326.731032998
1753139100,0.008292481907680553,0.008424813951726442,0.008167479160752096,0.008227306364532526,1783362.3197389997
1753139400,0.008227306364532526,0.00855375125288935,0.008182816907846238,0.008436765634214017,1599349.7978999994
1753139700,0.008436765634214017,0.008524495796505757,0.008253719666478365,0.008253759401402772,1290931.9998250003
1753140000,0.008253759401402772,0.008294700500431499,0.008081422259570406,0.008116940261477341,1301252.2379819993
1753140300,0.008116940261477341,0.008154938005371891,0.007504062478840819,0.007680477859770132,8104027.432291999
1753140600,0.007680477859770132,0.0077120192556457134,0.007304732742515854,0.007340356269168045,7027843.102980999
1753140900,0.007340356269168045,0.007612750062950192,0.007324324317152464,0.00743560589220982,2806248.241116001
1753141200,0.00743560589220982,0.0075467599463119915,0.0070955964384814075,0.0072818542152534495,6398091.935506001
1753141500,0.0072818542152534495,0.0075561875294251615,0.007123930899418952,0.007508500786828609,6999130.688688999
1753141800,0.007508500786828609,0.007515143678219286,0.007317257175918708,0.007317768206493452,1165375.1362259998
1753142100,0.007317768206493452,0.007359702308573982,0.007076760965574922,0.0072311746252536144,2441803.6934690005
1753142400,0.0072311746252536144,0.00787271974905546,0.007192348975605565,0.0076750750803391615,9069946.043791002
1753142700,0.0076750750803391615,0.007876404166236306,0.007536829520785122,0.00783919341631193,3270822.702838
1753143000,0.00783919341631193,0.007910622806442134,0.007546108447748013,0.007692886353588964,3908230.775804
1753143300,0.007692886353588964,0.008123406111019702,0.007692886353588964,0.008040178783564729,4259499.394015002
1753143600,0.008040178783564729,0.008098391631074797,0.007834033305061315,0.007834033305061315,1253784.104175
1753143900,0.007834033305061315,0.007882188575953132,0.007589306814945477,0.007701174113842686,4326109.588020999
1753146000,0.00754403534464853,0.007970413466102453,0.007242879674699659,0.007756682380370858,16944784.244754985
1753149600,0.007756682380370858,0.017360051105207375,0.007756682380370858,0.016745825224648937,124929637.25952804
1753153200,0.016745825224648937,0.016826687276616577,0.012590621983641333,0.013510896506693692,41970867.34274399
1753156800,0.013510896506693692,0.019539479863525156,0.013416647079692168,0.01842015981216271,56853120.24652202
1753160400,0.01842015981216271,0.021847961059168593,0.016495547878403224,0.019174593684878175,61429636.45904393
1753164000,0.019174593684878175,0.020058418563993805,0.0161319030143302,0.0171507501442926,37013376.69824995
1753167600,0.0171507501442926,0.01799598363598191,0.01549667833459363,0.01549667833459363,28282683.587306023
1753171200,0.01549667833459363,0.018808085098350125,0.014655545307437425,0.018449413124604915,38419553.22255902
1753174800,0.018449413124604915,0.018583964539860342,0.016507407278493303,0.016781576047274396,17296952.71861101
1753178400,0.016781576047274396,0.01772596879107103,0.01601244271407845,0.017543219364566806,13577123.913167996
1753182000,0.017543219364566806,0.020345845487562596,0.016331951047875343,0.01979764169188349,24131302.375704024
1753185600,0.01979764169188349,0.022799504145073427,0.01869975227303522,0.021185241461777804,37648685.74568996
1753189200,0.021185241461777804,0.039502032258745996,0.020468659392029184,0.028712658764051203,94662355.5441141
1753192800,0.028712658764051203,0.046313022973529835,0.026977665668467685,0.040484082433358395,125513242.79621765
1753196400,0.040484082433358395,0.04356906775356886,0.03356130122297554,0.03451690219243554,93904766.45019928
1753200000,0.03451690219243554,0.03908292645314817,0.03106013446677372,0.033682711835354345,50274495.612859994
1753203600,0.033682711835354345,0.03494746035759592,0.030089851098735552,0.033091093282106916,45393099.0154961
1753207200,0.033091093282106916,0.03412873812336406,0.02922596746789459,0.03028974481820704,16684555.800879998
1753210800,0.03028974481820704,0.033780067994050415,0.029409382399578608,0.032621267828600045,22761461.63121398
1753214400,0.032621267828600045,0.034576179565577965,0.030679680334722743,0.032534356033033784,26814284.250793003
1753218000,0.032534356033033784,0.04147742120374623,0.030782540592261938,0.04021396186895392,29001532.229033023
1753221600,0.04021396186895392,0.04396094946238556,0.03592518346423818,0.03809987395785613,40977894.46835099
1753225200,0.03809987395785613,0.039116639526581835,0.03351911418892789,0.03396740792989512,19099365.17596497
1753228800,0.03396740792989512,0.036587080183674604,0.03091919784715748,0.03491506712780249,23029469.255541034
1753232400,0.03491506712780249,0.035007964904941916,0.031951033856485456,0.03280489772649804,12158078.810321
1753236000,0.03280489772649804,0.032891861817299584,0.027976821913189207,0.03126607548706851,22447600.914580975
1753239600,0.03126607548706851,0.03157734963858301,0.025380836814367425,0.02670391895237881,48532999.94043999
1753243200,0.02670391895237881,0.029062529323672544,0.02471053638588863,0.027773941558973662,43976952.52040397
1753246800,0.027773941558973662,0.028510120841153033,0.025314193194021586,0.02847751400096908,34881586.288301006
1753250400,0.02847751400096908,0.031212317410605227,0.027342285672328954,0.02950808779441272,26290132.006648008
1753254000,0.02950808779441272,0.03171333550796136,0.02758917503185754,0.02961942521823971,23814380.469244983
1753257600,0.02961942521823971,0.029977911163959425,0.02637846185112571,0.029021017663854308,30093148.944572996
1753261200,0.029021017663854308,0.029505521286591115,0.02460628468520684,0.02585722603445026,28500617.190073002
1753264800,0.02585722603445026,0.028184260790524118,0.024718311779881524,0.026619867967304034,21285186.997200016
1753268400,0.026619867967304034,0.029079460535736713,0.0261380819662024,0.02892670306655948,15714351.096805997
1753272000,0.02892670306655948,0.034264688415784006,0.02800290205006763,0.030753263137916393,31359990.054630034
1753275600,0.030753263137916393,0.03231946972176886,0.026749148165538576,0.027258674113243186,19506524.111441012
1753279200,0.027258674113243186,0.02923536568772495,0.026102857830876593,0.026213390666951,17696614.788436018
1753282800,0.026213390666951,0.03131000079481877,0.025940796908659334,0.03128545694398896,21866448.159379993
1753286400,0.03128545694398896,0.03128545694398896,0.024401702381101363,0.02535803246084585,35805936.541473046
1753290000,0.02535803246084585,0.03646054133607143,0.022783599957579236,0.032842636229795545,82571463.98173393
1753293600,0.032842636229795545,0.032842636229795545,0.027498379436841136,0.027758476440817692,16720626.029795019
1753297200,0.027758476440817692,0.02848148863169975,0.025595399507894388,0.0257546745476708,15023262.716698991
1753300800,0.0257546745476708,0.026957233460129196,0.023957410980844633,0.026755046451805695,26463652.28119295
1753304400,0.026755046451805695,0.03103305069312732,0.025852860419923605,0.028073628783082383,26929882.858149998
1753308000,0.028073628783082383,0.03133881700963273,0.02795153716175488,0.02942787066329856,12160481.771431016
1753311600,0.02942787066329856,0.029825003128515954,0.027497700315589978,0.02789804371802433,6655919.343017002
1753315200,0.02789804371802433,0.028457096952791895,0.0259067466019879,0.02672455012463345,12196006.236559998
1753318800,0.02672455012463345,0.03356727209171476,0.025621333517246193,0.031325164626894254,20682449.261992007
1753322400,0.031325164626894254,0.031921297028258494,0.029127126201390338,0.03049054139450258,10098674.30578701
1753326000,0.03049054139450258,0.036004353413936804,0.030027034028616704,0.03471233106729784,12626316.774998995
1753329600,0.03471233106729784,0.03823427473671526,0.029692147183794204,0.030721871775218065,18440211.706333984
1753333200,0.030721871775218065,0.031104183644817218,0.029105927490072236,0.029236810202841523,7478570.969539997
1753336800,0.029236810202841523,0.029890685023576755,0.02467131705516671,0.026320975201282227,23515229.862273
1753340400,0.026320975201282227,0.02852654651515929,0.025203749825842996,0.027873891102970356,18498230.951789003
1753344000,0.027873891102970356,0.02910405796333537,0.027050000174446285,0.028803918995888328,5717750.604397999
1753347600,0.028803918995888328,0.028956075601087154,0.026790568372753853,0.028287010655228286,6391787.642354002
1753351200,0.028287010655228286,0.032496774264186366,0.02639570835971727,0.031446962677106324,19100886.615450017
1753354800,0.031446962677106324,0.03405196219336536,0.029312645435794347,0.03268660968669475,20336047.84663996
1753358400,0.03268660968669475,0.03644420064191598,0.0310892917067029,0.0331343472153537,25074162.830659978
1753362000,0.0331343472153537,0.03402125957552666,0.0267353507187253,0.030470460572384808,37783342.855202004
1753365600,0.030470460572384808,0.03876869426800166,0.029996500732740034,0.03454757784539023,31088967.88779301
1753369200,0.03454757784539023,0.035906220097541956,0.031257845376193055,0.03155094442054323,23844839.001793012
1753372800,0.03155094442054323,0.03384379069329221,0.030800263910949754,0.0322556302964529,13300590.032481002
1753376400,0.0322556302964529,0.033053290686048425,0.029366490640398316,0.030745531850232783,13146148.761132987
1753380000,0.030745531850232783,0.03927352413296081,0.02967708259004626,0.03837149622664406,26291647.85560299
1753383600,0.03837149622664406,0.042578059500303814,0.03563952495750708,0.0361909342502005,48584887.860638924
1753387200,0.0361909342502005,0.03799644297585383,0.03269906287947809,0.036140357712587765,25355844.884472966
1753390800,0.036140357712587765,0.03755565353367466,0.03545423798391462,0.03583463541085229,6409439.736969006
1753394400,0.03583463541085229,0.036257716995933616,0.03401966759249686,0.036100191100772464,6468280.970132004
1753398000,0.036100191100772464,0.03972419201211467,0.03550460355788288,0.03888726992951545,10907908.924988005
1753401600,0.03888726992951545,0.043229679052557375,0.03542642466087155,0.03734359180565911,22774875.575361006
