timestamp,open,high,low,close,volume
1753807800,0.00017611950275527927,0.0001823192806504532,0.00014649767852918492,0.0001653534059002881,374403915.86462486
1753808100,0.0001653534059002881,0.00017258382440204546,0.00014835553483070267,0.00015203138233693914,361624001.348737
1753808400,0.00015203138233693914,0.00016790433600167345,0.0001486004493522427,0.00016324936944634463,361259883.99869204
1753808700,0.00016324936944634463,0.0001836757573700411,0.00015980432995593716,0.00016293968374071446,306452605.9607458
1753809000,0.00016293968374071446,0.00018259577006744375,0.0001609767840812218,0.00017720577738628623,181920612.89750203
1753809300,0.00017720577738628623,0.0001912291585966844,0.00017640499708468358,0.0001821543211348637,164257197.98102498
1753809600,0.0001821543211348637,0.0002058704319081365,0.00018116730254629803,0.00020091574564104874,159859920.65000793
1753809900,0.00020091574564104874,0.00021318693949564824,0.00019641102820910033,0.0002094268024721284,152251219.23090398
1753810200,0.0002094268024721284,0.0002277521242589339,0.00019544127028608743,0.00019917540015270367,150815898.43224296
1753810500,0.00019917540015270367,0.00021037374783202203,0.00017037050823881004,0.00017288793828565754,164549763.89130697
1753810800,0.00017288793828565754,0.0001959364060326948,0.00016556482484396187,0.00017916954491637165,177394098.056793
1753811100,0.00017916954491637165,0.0002159104339095348,0.00017277268259941554,0.00021055027612917822,166231658.53160712
1753811400,0.00021055027612917822,0.00022810355256239407,0.0001868720969990403,0.0001948353561526237,175989166.10379708
1753811700,0.0001948353561526237,0.0002515522259738408,0.00019474869410913197,0.0002373117485359304,172624104.96275184
1753812000,0.0002373117485359304,0.00025982480441185426,0.0002142791968920745,0.00022683621608171693,162593565.398558
1753812300,0.00022683621608171693,0.0002571313087257173,0.00022457864111643155,0.00022521390806385869,137230137.187541
1753812600,0.00022521390806385869,0.0002334510490208899,0.00021711807375690087,0.00021953008940805345,129907301.06167005
1753812900,0.00021953008940805345,0.00023960570305631113,0.0002125449085820273,0.00023331043458025294,147656673.83297896
1753813200,0.00023331043458025294,0.0002687740547372199,0.00020693573419721447,0.00020864974559766208,162925528.48476508
1753813500,0.00020864974559766208,0.00021905182187285585,0.0001713282163976017,0.00021512819092839772,191754342.38508198
1753813800,0.00021512819092839772,0.00022679393691557806,0.00020970785168844468,0.00021328486202098834,144664313.449266
1753814100,0.00021328486202098834,0.00022075177411308756,0.000188364400847678,0.0001921928939800144,157019678.241637
1753814400,0.0001921928939800144,0.00021272632286244665,0.00018731159949315698,0.00020198343640295905,170525732.30896595
