timestamp,open,high,low,close,volume
1761564300,0.00002787330334431878,0.00003438568487288543,0.000027253813074950316,0.00003130023901318554,132296671.47493398
1761564600,0.00003130023901318554,0.00003131790418941559,0.000022864224916569083,0.0000262227162640048,165268117.84531602
1761564900,0.0000262227162640048,0.00003129437386607404,0.000026176092007707156,0.00003083148300975349,72257058.587007
1761565200,0.00003083148300975349,0.000032214381471009946,0.00003083148300975349,0.00003096978250056201,26661448.516746998
1761565500,0.00003096978250056201,0.00003356146032688987,0.00003096978250056201,0.00003182013506495179,36969741.97600901
1761565800,0.00003182013506495179,0.00003885409147115373,0.00003012481631069928,0.0000380936001851903,85003585.42071798
1761566100,0.0000380936001851903,0.00004106749487820353,0.00003431538597207176,0.00004098169152978234,75246899.610932
1761566400,0.00004098169152978234,0.000042556408053118,0.00004096162370878658,0.00004205643784860627,14553069.839182002
1761566700,0.00004205643784860627,0.00004900624835439623,0.00004205643784860627,0.00004900624835439623,45726324.772855006
1761567000,0.00004900624835439623,0.000053563592595495436,0.000048566702359464366,0.0000533472492727996,65387151.92478799
1761567300,0.0000533472492727996,0.000058840214871331535,0.0000533472492727996,0.000056586037345264884,28956635.441078007
1761567600,0.000056586037345264884,0.000056586037345264884,0.000049757223590428444,0.00004979370349865906,29594419.604776997
1761567900,0.00004979370349865906,0.00005290688540936796,0.00004908123281484048,0.00005041610310253336,29515398.176922
1761568200,0.00005041610310253336,0.00006093259976831056,0.00005041610310253336,0.00006074643977108938,38012432.628564
1761568500,0.00006074643977108938,0.00007634777846504493,0.000060693990390772875,0.00007283394649698624,55363614.610961
1761568800,0.00007283394649698624,0.00008707841513578375,0.000052527480826167944,0.00005838334549129133,248421948.09014392
1761569100,0.00005838334549129133,0.00006397695496724748,0.000051150848450934615,0.00005574162007438308,112558942.70265402
1761569400,0.00005574162007438308,0.00007115469728208476,0.00005492496303144031,0.00005971611380219881,80004171.30893002
1761569700,0.00005971611380219881,0.00006236550556438581,0.000054033740116179554,0.000060353166006367205,47794822.690744005
1761570000,0.000060353166006367205,0.00007033401364771511,0.00005809685506145765,0.00007033401364771511,35248778.89048801
1761570300,0.00007033401364771511,0.00007277450416653169,0.00006814094922260883,0.00006814094922260883,21193342.339135002
1761570600,0.00006814094922260883,0.00007394421907223767,0.00006524974722165525,0.00006968892333965522,34405152.831986
1761570900,0.00006968892333965522,0.00008116981627113615,0.00006968892333965522,0.00007603550145511829,40012827.202296995
1761571200,0.00007603550145511829,0.00008147664733466966,0.00007316844469302629,0.000075870929455983,42009059.807767995
1761571500,0.000075870929455983,0.00007745769593695299,0.0000627021808352259,0.00006731498142139084,50002085.611051
1761571800,0.00006731498142139084,0.00007951695068614008,0.00006731498142139084,0.00007951695068614008,32999664.956189007
1761572100,0.00007951695068614008,0.00008138951854893785,0.00007811987610929396,0.00008050077255472979,11073233.331518998
1761572400,0.00008050077255472979,0.00008175082205956596,0.00007283243065273228,0.00007990002539493648,28610811.709157005
1761572700,0.00007990002539493648,0.0000875046157889994,0.00007960954226194908,0.00008709103404185118,11916619.326829
1761573000,0.00008709103404185118,0.00009040389122728453,0.00008481501211235759,0.00008972790187899948,8648238.900485002
1761573300,0.00008972790187899948,0.00008997758099199976,0.0000834532824674799,0.0000834532824674799,14072856.622619001
1761573600,0.0000834532824674799,0.0000862150035230452,0.0000827582134236544,0.0000862150035230452,3747292.9926430006
1761573900,0.0000862150035230452,0.0000862150035230452,0.00006817033967774838,0.0000694107437075903,36199817.751329005
1761574200,0.0000694107437075903,0.00007798510218605532,0.00006264683144044634,0.00007798510218605532,41333492.231661
1761574500,0.00007798510218605532,0.00008701698236501634,0.00007606900254545601,0.00008642847621220406,17489004.485245
1761574800,0.00008642847621220406,0.00009395575621994759,0.00008455565663793393,0.00009395575621994759,16427496.677177003
1761575100,0.00009395575621994759,0.00009730954399353503,0.00008930220568155635,0.00009593722983020283,14329239.793628
