timestamp,open,high,low,close,volume
1760041500,0.0010792390329713158,0.0010792390329713158,0.0005873068298045208,0.0007445758233766569,191528909.44576406
1760041800,0.0007445758233766569,0.0009493459801420777,0.0007445758233766569,0.0007964635274767539,61601929.538528025
1760042100,0.0007964635274767539,0.0008319727746981607,0.0005957763634663712,0.00063879491744567,53709235.641432546
1760042400,0.00063879491744567,0.0006933866744583537,0.0005792206570463548,0.000679547739438101,46557893.57975374
1760042700,0.000679547739438101,0.0009764252731563382,0.0006772104423624297,0.0009477666541035675,81586217.68972346
1760043000,0.0009477666541035675,0.0012726070290076743,0.0009333820568102725,0.0009453173536585084,60633200.06251024
1760043300,0.0009453173536585084,0.0011751164881860206,0.0009196245895295055,0.0010525667880451276,39092362.01368161
1760043600,0.0010525667880451276,0.00120560933369199,0.0010230938727355413,0.0010823576615481072,43777107.22002799
1760043900,0.0010823576615481072,0.0010823576615481072,0.000940369346078312,0.0009872064791003332,16029618.192189543
1760044200,0.0009872064791003332,0.0012242128540572322,0.0009872064791003332,0.0010698305908098838,51791707.05801037
1760044500,0.0010698305908098838,0.001151491778190834,0.001006196701529278,0.0010604814234488186,19672071.020466276
1760044800,0.0010604814234488186,0.0014862278630169265,0.0010604814234488186,0.0013561605130455105,32471650.646223452
1760045100,0.0013561605130455105,0.00156205205637866,0.001341290726267395,0.0013555700675426177,26994494.628666356
1760045400,0.0013555700675426177,0.001357884133306878,0.0011641535986557186,0.0012085305083710629,15718860.819365278
1760045700,0.0012085305083710629,0.0013515897604545837,0.0012085305083710629,0.0013294926308344247,13359939.713181855
1760046000,0.0013294926308344247,0.0015841735382522604,0.0013282253747667072,0.0014639839268186141,21158823.116944853
1760046300,0.0014639839268186141,0.0014837888472809273,0.0012870042057772533,0.0012870042057772533,18288483.340154
1760046600,0.0012870042057772533,0.0014354667486916569,0.0011020738250209399,0.0011020738250209399,27342380.63515718
1760046900,0.0011020738250209399,0.0011271481999089743,0.0009405069712507762,0.0010197180565270582,48536558.64969652
1760047200,0.0010197180565270582,0.0010197180565270582,0.0007274698245615132,0.0009702729270278265,82404007.04779331
1760047500,0.0009702729270278265,0.0010469179972222367,0.0008382842364909281,0.0010469179972222367,30846550.632321443
1760047800,0.0010469179972222367,0.0010693947695362808,0.0009209455315388863,0.0009209455315388863,15322635.729847763
1760048100,0.0009209455315388863,0.0011448567102863498,0.0009209455315388863,0.00109837239683589,21225756.036921456
1760048400,0.00109837239683589,0.0011156704404726566,0.0008813412568063751,0.0008898558858859714,12867755.5070386
1760048700,0.0008898558858859714,0.0009234689662544371,0.0007559165062658976,0.0009140089126427934,38471314.16089816
1760049000,0.0009140089126427934,0.001114095725069155,0.0009100475399188764,0.0009428166400019729,17758897.734677132
1760049300,0.0009428166400019729,0.001038814096795869,0.0008920625886411678,0.000899085294989655,17169243.084771708
1760049600,0.000899085294989655,0.000899085294989655,0.0005944874166579369,0.0007151093415084272,90972144.21976064
1760049900,0.0007151093415084272,0.0007825950043275062,0.0006164609219778014,0.0007022256488384998,69225951.47569698
1760050200,0.0007022256488384998,0.0007703303400616197,0.0006965291453965422,0.0007297792720163425,14559030.648865772
1760050500,0.0007297792720163425,0.0007928263826842348,0.0006743102079663274,0.0006873998367801563,34232710.523354866
1760050800,0.0006873998367801563,0.0006873998367801563,0.0005328138475082527,0.0005807492029431535,38826158.10649527
1760051100,0.0005807492029431535,0.000910092640238088,0.0005807492029431535,0.0006925230257062922,82047719.72528732
1760051400,0.0006925230257062922,0.0007485608612800415,0.0005893350017814213,0.0007426522498168626,43638355.95412444
1760051700,0.0007426522498168626,0.0008697876834827072,0.0007426522498168626,0.0007704948777088904,27458036.827851642
1760052000,0.0007704948777088904,0.0008491408146137367,0.0007269428893243361,0.0008289464919478025,16416881.283907732
1760052300,0.0008289464919478025,0.0008289464919478025,0.0007827237174645846,0.0007883362606390506,6483464.513296962
1760052600,0.0007883362606390506,0.0008913448447392658,0.0007817288540799261,0.0008393636338756199,25369073.064681713
1760052900,0.0008393636338756199,0.0008393636338756199,0.0007946772408615411,0.0008126562724257394,4594860.306517877
1760053200,0.0008126562724257394,0.0009376807236818634,0.0007989678360724905,0.0007989678360724905,35747970.23920954
1760053500,0.0007989678360724905,0.0009011252702234429,0.0007905429187827303,0.0008802860912401287,13904379.589738384
1760053800,0.0008802860912401287,0.0008827351258027413,0.0007716480547075219,0.0007933689459785593,11383646.475542035
1760054100,0.0007933689459785593,0.0008212397939011827,0.0007243563414741263,0.0007514853794706242,18785662.67543765
1760054400,0.0007514853794706242,0.0008297332135200834,0.0007267567555725375,0.0008061418785038782,9678751.448641114
1760054700,0.0008061418785038782,0.0008061418785038782,0.0006559275320632814,0.0006676182562597719,23027827.815778255
1760055000,0.0006676182562597719,0.0007157737899804894,0.0006676182562597719,0.0007157737899804894,6840360.034962502
1760055300,0.0007157737899804894,0.0007432226252322337,0.0006808154547990438,0.0007432226252322337,7474705.316909757
1760055600,0.0007432226252322337,0.0008522843358165876,0.0007334054458460089,0.0008459801574119424,20738488.22298839
1760055900,0.0008459801574119424,0.0009041915126741678,0.0008224245036922906,0.0009041915126741678,13458161.623153929
1760056200,0.0009041915126741678,0.0009152445325394296,0.000848524070463565,0.0009152445325394296,9821939.939203886
1760056500,0.0009152445325394296,0.0009249546733407067,0.0008584674396732723,0.0009010697546050422,5546098.690142935
1760056800,0.0009010697546050422,0.0009461690452438842,0.0009010697546050422,0.0009102012477274538,5629222.381477263
1760057100,0.0009102012477274538,0.0013176650660045764,0.0008042320186825349,0.0008198464060522111,40662141.51762819
1760057400,0.0008198464060522111,0.0008245145958561597,0.0005283563873156973,0.0005925480982774039,53090021.73165788
1760057700,0.0005925480982774039,0.0006876158123974119,0.0005925480982774039,0.0006732062939552787,33193289.162016496
1760058000,0.0006732062939552787,0.0007342002639019966,0.0006166959764519323,0.0007169944622906287,15296720.107212286
1760058300,0.0007169944622906287,0.0007327323625647628,0.0005361204213060577,0.0005361204213060577,43466223.117200546
1760058600,0.0005361204213060577,0.0005719086455912968,0.0005185435736477039,0.0005637699216324484,15499620.635591
1760058900,0.0005637699216324484,0.0006612315076828443,0.0005637699216324484,0.0006374581849268766,15446785.557516268
1760059200,0.0006374581849268766,0.0006406890975393692,0.000575167982058735,0.0005837356023688529,11297900.007064339
1760059500,0.0005837356023688529,0.0005846677284823339,0.0005309464692403978,0.0005735081751985031,15917218.143331941
1760059800,0.0005735081751985031,0.00060015435601043,0.0005640338699644766,0.0005941801966796012,5981247.498775776
1760060100,0.0005941801966796012,0.0005989498364798175,0.0005291824055238982,0.0005516945863676361,14269125.369474195
1760060400,0.0005516945863676361,0.0005516945863676361,0.0005372421788222495,0.0005503968125375478,3485451.045398987
1760060700,0.0005503968125375478,0.0005503968125375478,0.00046910075190625267,0.00046910075190625267,13926589.135180125
1760061000,0.00046910075190625267,0.00046910075190625267,0.0004209630873226734,0.0004209630873226734,23231665.517985865
1760061300,0.0004209630873226734,0.0004983403875604411,0.000420932954366513,0.0004785214594690754,24133559.86426929
1760061600,0.0004785214594690754,0.0004785214594690754,0.0004118440737087428,0.0004118440737087428,17172825.15535917
1760061900,0.0004118440737087428,0.00042074425028425775,0.000345302060687364,0.00040837575450122234,37739841.23880894
1760062200,0.00040837575450122234,0.0004170452159351037,0.0004049481573932421,0.00041263273358350873,4727335.1626734575
1760062500,0.00041263273358350873,0.0004607551575284614,0.0003942564425784331,0.0003958518534794994,22804126.805507004
1760062800,0.0003958518534794994,0.0003996717479655914,0.0003617182307715758,0.00037683371059861465,40097090.19367471
1760065200,0.0003837196083069798,0.00039890643509175806,0.00015766935349182363,0.00019625476578122818,527415486.50812984
1760068800,0.00019625476578122818,0.00022167171166658726,0.0001443543837646062,0.00020788979781118726,353638761.98958385
1760072400,0.00020788979781118726,0.00034025386562065425,0.00009109352864900355,0.0001555835731410114,583642564.2986411
1760076000,0.0001555835731410114,0.00020677883809194536,0.00013655372936243197,0.0001862834481384024,217063957.0951295
1760079600,0.0001862834481384024,0.00019842957442421007,0.00015083394658137422,0.00015083394658137422,194933458.9573664
1760083200,0.00015083394658137422,0.0006248762381575423,0.00015041981350239687,0.0004321053141584846,687272079.3444705
1760086800,0.0004321053141584846,0.00043489054093246083,0.0002694817781613927,0.0003067828617077387,256467599.50215748
1760090400,0.0003067828617077387,0.00038907659331915344,0.0002954705546215184,0.0003002669643353298,115853492.6368838
1760094000,0.0003002669643353298,0.0003002669643353298,0.00019535370124950963,0.0002280871981648659,388691339.4262228
1760097600,0.0002280871981648659,0.000230724410744636,0.00017126956113111194,0.00020339769710509987,253292203.5502334
1760101200,0.00020339769710509987,0.00028224319491515216,0.0001977863187602955,0.0002280003824315661,131412284.01113178
1760104800,0.0002280003824315661,0.00022876594146688795,0.00015641996738551683,0.0001658080996627023,197711728.07377788
1760108400,0.0001658080996627023,0.0001658080996627023,0.0001094061703300942,0.00012133073210512314,397970693.72756106
1760112000,0.00012133073210512314,0.0001529890184532012,0.00009023635766413272,0.00010715240070349395,354723502.23037386
1760115600,0.00010715240070349395,0.0002070800252661174,0.00010715240070349395,0.00013316867992130166,397018363.9434439
1760119200,0.00013316867992130166,0.0001349715632665474,0.00008775661481684909,0.00009739915097536193,393986119.923212
1760122800,0.00009739915097536193,0.00011523510478839166,0.0000751272444960317,0.0000923677625507249,290327048.7989625
1760126400,0.0000923677625507249,0.00009734225186604544,0.00006061826424415372,0.00006392604587016972,522682593.194363
1760130000,0.00006392604587016972,0.00006640508285826296,0.00003218596052180385,0.00004354214930725751,321890703.06870157
1760133600,0.00004354214930725751,0.00005202171594844019,0.00003956051505494509,0.00004843472675180159,137974657.11642116
1760137200,0.00004843472675180159,0.000052903926008210824,0.00004450617389179977,0.00004803060104059086,95504033.05254848
1760140800,0.00004803060104059086,0.00005228375081897231,0.000047636347618273524,0.00004821600631746215,63294076.9898227
1760144400,0.00004821600631746215,0.00004821600631746215,0.00004249816611071229,0.00004249816611071229,29870900.757342402
1760148000,0.00004249816611071229,0.00004524622493139384,0.000041394628030718275,0.00004519856057818948,55545806.05250005
1760151600,0.00004519856057818948,0.000052964588530160075,0.0000424034257327473,0.000052519787346246275,84868072.83727297
1760155200,0.000052519787346246275,0.00005634451440492876,0.000049174343175653016,0.000049174343175653016,61579267.82652897
1760158800,0.000049174343175653016,0.00007324742775102266,0.000046393172855084055,0.00007302920659859193,179708648.54558438
1760162400,0.00007302920659859193,0.00007381112762617563,0.00005803924410868243,0.0000620171924719356,79186151.93980505
1760166000,0.0000620171924719356,0.00006595309619886228,0.000060124795909859926,0.0000645932660837979,41225478.6239025
1760169600,0.0000645932660837979,0.00006614846872302978,0.00005523592546853713,0.000060140598523826255,116119676.92676432
1760173200,0.000060140598523826255,0.00008619593274280653,0.00006008872999687361,0.00007541354211832657,162059696.05418894
1760176800,0.00007541354211832657,0.00007541354211832657,0.00005756436646446122,0.000060788079305845245,113325337.63571139
1760180400,0.000060788079305845245,0.0000610341063499446,0.000058399296848309295,0.00005976436813442926,62464480.37853518
1760184000,0.00005976436813442926,0.0000683558747412761,0.000059174453310711504,0.00006828152020348816,33048156.812021818
1760187600,0.00006828152020348816,0.00006828152020348816,0.000054685823891804134,0.00006187102572495128,70428411.36901934
1760191200,0.00006187102572495128,0.00006187102572495128,0.00005560880014563254,0.00005560880014563254,44287548.68280259
1760194800,0.00005560880014563254,0.00005560880014563254,0.00005024526181148177,0.00005340285140005183,80504706.26079315
1760198400,0.00005340285140005183,0.000054370871325328345,0.00005160429537716857,0.000054370871325328345,19133466.704328395
1760202000,0.000054370871325328345,0.000057264840547089104,0.00005131480078706928,0.00005131480078706928,39632276.899152845
1760205600,0.00005131480078706928,0.00005131480078706928,0.00004703883094437941,0.00004709842524582017,45351162.124108635
1760209200,0.00004709842524582017,0.00004845748785636195,0.00004301479588844384,0.00004301479588844384,43197424.77012044
1760212800,0.00004301479588844384,0.00004301479588844384,0.000041528672692645944,0.00004184435525263629,13577297.055562578
1760216400,0.00004184435525263629,0.00004442818885863996,0.00004110421132417777,0.00004442818885863996,24308497.02626255
1760220000,0.00004442818885863996,0.00004442818885863996,0.00004319448307733028,0.000043639789477819205,5538599.598003432
1760223600,0.000043639789477819205,0.000043639789477819205,0.000038286563352396056,0.000039711733901349075,33292597.803462975
1760227200,0.000039711733901349075,0.000039711733901349075,0.000033823035971162285,0.00003517205516557959,51740983.333689466
1760230800,0.00003517205516557959,0.0000354351160275319,0.00003487670264377471,0.00003487670264377471,2992802.7529661437
1760234400,0.00003487670264377471,0.00003654999854284788,0.00003197493155852971,0.00003328138452692673,69713679.46089058
1760238000,0.00003328138452692673,0.00003328138452692673,0.00003124319904277025,0.00003124319904277025,23918813.13214231
