timestamp,open,high,low,close,volume
1755536700,0.0002558169632901348,0.0003662160900306311,0.00019501800070538856,0.00023889256676165049,945735294.5396899
1755537000,0.00023889256676165049,0.00024446116868504745,0.0001255508714347366,0.0001495401332458982,796368889.7797261
1755537300,0.0001495401332458982,0.0002215935447890063,0.00012672580270035365,0.0001468062082191185,503474584.6295998
1755537600,0.0001468062082191185,0.00016891691220869727,0.00007982386310679679,0.00012547015210321295,554143073.8718618
1755537900,0.00012547015210321295,0.00012755970956808546,0.00008633707584315426,0.00011169769878418566,306473900.86553395
1755538200,0.00011169769878418566,0.0001458015268993656,0.0001098228455759447,0.00012018826188915851,152837915.94309703
1755538500,0.00012018826188915851,0.00012850342798822684,0.00010636213097605159,0.00010866244659856703,61968709.79527698
1755538800,0.00010866244659856703,0.00014722103983009065,0.00010774858687470545,0.00014615428171833874,124429239.30147402
1755539100,0.00014615428171833874,0.00016103697742546634,0.00013216955530522415,0.000145768927315717,90895909.203664
1755539400,0.000145768927315717,0.0002395221243642753,0.00013383414632925882,0.00020698349018561328,201830763.4314581
1755539700,0.00020698349018561328,0.0002447353963327024,0.0001559958852199243,0.0001966114253389525,313208765.1558871
1755540000,0.0001966114253389525,0.00023149879409884607,0.00017772439457633957,0.00023020303064501745,77957545.50962096
1755540300,0.00023020303064501745,0.00024413779066097298,0.00015453037981800945,0.00023298854116406457,167972311.05343196
1755540600,0.00023298854116406457,0.00032845473066607663,0.00022663815843628694,0.0002537160571281174,268162943.67927602
1755540900,0.0002537160571281174,0.000271682278419285,0.0002223158330272056,0.0002267922819713476,104316716.864797
1755541200,0.0002267922819713476,0.00027182870422428273,0.00019805193799570683,0.00019993310666640229,81202167.37948202
1755541500,0.00019993310666640229,0.0002114148326736494,0.00014526758048353703,0.00017610719609402212,194106551.40289792
1755541800,0.00017610719609402212,0.00017897102065106332,0.00011736039475726598,0.0001244177988703956,244660477.36430314
1755542100,0.0001244177988703956,0.0001361249921350298,0.00010353989112492994,0.00011881084466202478,131175947.609624
1755542400,0.00011881084466202478,0.00015595790642518613,0.00011705171606870848,0.00015097445402414587,99280912.93565404
1755542700,0.00015097445402414587,0.00015645502033936177,0.0001393703104677437,0.00014110296403918647,38031842.148878984
1755543000,0.00014110296403918647,0.00015628052381685197,0.00012076770117398043,0.0001459165126910788,65062927.962662
1755543300,0.0001459165126910788,0.00019415001226796112,0.00014171271025943875,0.00017756090549423856,120491685.79014789
1755543600,0.00017756090549423856,0.00017756090549423856,0.0001440738303225281,0.000165921901415193,62665395.30799799
1755543900,0.000165921901415193,0.0001786662475206649,0.0001505628886172488,0.0001505628886172488,39669494.660832
1755544200,0.0001505628886172488,0.0001758484626549417,0.0001505628886172488,0.00017078906385436718,30189038.898377992
1755544500,0.00017078906385436718,0.00019104997432444352,0.0001643967663681493,0.00016465721838887954,36313712.15256099
1755544800,0.00016465721838887954,0.00016487070983809432,0.00014730489927153914,0.00014945438995421162,24247182.876464996
1755545100,0.00014945438995421162,0.0001642084177080752,0.00014945438995421162,0.00015619366058644812,18069639.739855
1755545400,0.00015619366058644812,0.00017545035910248363,0.00014736235375353065,0.00017309445260187164,27462460.733697988
1755545700,0.00017309445260187164,0.00019376257502469457,0.0001654919214839794,0.00019212016618709699,24199186.670512002
1755546000,0.00019212016618709699,0.0002008072126514461,0.00017061680030579514,0.00017061680030579514,30664183.191827007
1755546300,0.00017061680030579514,0.00017551771373892442,0.00015705158694346392,0.0001619025620190204,20522852.250660997
1755546600,0.0001619025620190204,0.00018403550507334752,0.00016018207619001318,0.00018169804870927814,23050404.54768699
1755546900,0.00018169804870927814,0.00018453138803593063,0.0001686744221535843,0.0001686744221535843,12514676.975386001
1755547200,0.0001686744221535843,0.00017767772642359204,0.0001654147134097239,0.00016855556188099085,17691227.896539997
1755547500,0.00016855556188099085,0.00024496922863702814,0.00016855556188099085,0.00021900774634983744,56984237.482165016
1755547800,0.00021900774634983744,0.000267450697253452,0.00021289391843034948,0.00024861964104153675,64370427.39153998
1755548100,0.00024861964104153675,0.0002604818710399418,0.00021185752226359858,0.00024424370459093686,51172231.09034902
1755548400,0.00024424370459093686,0.00026844087254441324,0.00023470796182382562,0.00025808231367602,51044432.970061965
1755548700,0.00025808231367602,0.00028794729404462105,0.00024863152259524195,0.00028794729404462105,34697820.860301
1755549000,0.00028794729404462105,0.00028824277460467817,0.00020728235278672473,0.00021828363007149717,45534780.800552
1755549300,0.00021828363007149717,0.000260013363388316,0.00021154957594097745,0.00023779772440273294,48982268.580609016
1755549600,0.00023779772440273294,0.00023779772440273294,0.0001577027720800805,0.0001705514766677878,109536881.57298003
1755549900,0.0001705514766677878,0.0002064350607337382,0.00016986565847199422,0.00020357553588681553,38959514.21501301
1755550200,0.00020357553588681553,0.00020357553588681553,0.00014150960069104845,0.00018366192636098039,112758392.469935
1755550500,0.00018366192636098039,0.00018741946143095494,0.00015450177869997717,0.00015995140568717434,51640893.52840199
1755550800,0.00015995140568717434,0.00016133476009048137,0.00012479684632857378,0.00012809945563274747,83098038.56953496
1755551100,0.00012809945563274747,0.00014537544527049707,0.00012599552019186991,0.00012786904967559116,78037198.10521698
1755551400,0.00012786904967559116,0.00016156768839583108,0.0001245599955397845,0.00015347124225845678,86215338.24399497
1755551700,0.00015347124225845678,0.00015347124225845678,0.00010388196834677298,0.00011002834236868533,176537782.4486249
1755552000,0.00011002834236868533,0.00011773875112674513,0.00010137270329950166,0.00010895489598390018,67943363.43697496
1755552300,0.00010895489598390018,0.00014421784347346027,0.00009981401694414605,0.0001058725361145318,206892682.9290021
1755552600,0.0001058725361145318,0.00011786682592301044,0.00008661358290899595,0.00009988813988983109,163545584.02257797
1755552900,0.00009988813988983109,0.00010132163246347058,0.00009195247238866436,0.00009198110836944,15598875.253604002
1755553200,0.00009198110836944,0.00010920371009739946,0.00008301109483197026,0.00008708250978816359,67792988.72048998
1755553500,0.00008708250978816359,0.00008731588560772957,0.00005899596645938749,0.00006203605613089752,197202024.78550813
1755553800,0.00006203605613089752,0.00006538843167363875,0.00004953351474096249,0.00006271479959197471,196907258.58913904
1755554100,0.00006271479959197471,0.00007714054980478588,0.00005728661199414429,0.00007310590436380796,84215241.64720498
1755554400,0.00007310590436380796,0.00007801575714444525,0.0000639261917021701,0.00006516104612649674,63059295.663701996
1755554700,0.00006516104612649674,0.00008279034076886453,0.00006487005708847856,0.00008279034076886453,66532275.687686004
1755555000,0.00008279034076886453,0.00008279034076886453,0.00005345100953820653,0.000055794991871259525,112357299.79308
1755555300,0.000055794991871259525,0.00005961337154055094,0.000052377950741275336,0.00005854392809570507,88791001.56606099
1755555600,0.00005854392809570507,0.00006585091246351066,0.00005664510240207277,0.00006421256525465913,59947143.336135
1755555900,0.00006421256525465913,0.00006514982137786736,0.000058758567165310745,0.00005922752079191551,14236221.806057999
1755556200,0.00005922752079191551,0.00008529610912051288,0.00005908357575503718,0.00008529610912051288,58805968.76345102
1755556500,0.00008529610912051288,0.00008996537383499101,0.00008189743630486675,0.00008327812830909926,42671699.61554799
1755556800,0.00008327812830909926,0.00008327812830909926,0.00006990567102420597,0.00007265414485893667,46839751.491949014
1755557100,0.00007265414485893667,0.00007265414485893667,0.00006534877461368985,0.00006608700400010974,17251988.334802
1755557400,0.00006608700400010974,0.00006608700400010974,0.000060495999296112265,0.000060495999296112265,15231855.310227
1755557700,0.000060495999296112265,0.00007339641910526498,0.00005862768897607827,0.00007339641910526498,42813517.59103901
1755558000,0.00007339641910526498,0.00007339641910526498,0.00006701936334270169,0.00006719294936002175,12196678.228936
1755561600,0.00005513674109178662,0.000057730521963278356,0.000021968321151741194,0.000021968321151741194,467684628.33227277
1755565200,0.000021968321151741194,0.000025736478677195486,0.000021231255401565213,0.000025724334591895954,193796823.342778
1755568800,0.000025724334591895954,0.000025883250772886495,0.00002201136559921674,0.000023624398546746393,61260266.083332986
1755572400,0.000023624398546746393,0.00003521182114318323,0.000023182826521556165,0.000026629486968159938,323730617.5830119
1755576000,0.000026629486968159938,0.00003188383794844365,0.000026265148385405034,0.000026750257345892578,108151671.955188
1755579600,0.000026750257345892578,0.00003728010051406494,0.000026750257345892578,0.0000300893106771567,126683400.28741601
1755583200,0.0000300893106771567,0.00003034366710351339,0.000022800068328554083,0.000022966112157960467,92407850.332229
