timestamp,open,high,low,close,volume
1760356800,0.017499016327370408,0.01811609589424451,0.014060274167647487,0.01416915774120614,32819939.56952356
1760357100,0.01416915774120614,0.019782100439797348,0.014135995665886069,0.01782630452530311,39220209.604806736
1760357400,0.01782630452530311,0.018163329458455738,0.01615136397756065,0.01615136397756065,17911871.52790799
1760357700,0.01615136397756065,0.01637397983307443,0.014679148924983574,0.015334067470677134,19797937.558399647
1760358000,0.015334067470677134,0.01835404448290353,0.015111432374256044,0.015722986578399163,14929993.586042214
1760358300,0.015722986578399163,0.016253755474359095,0.015353224647471127,0.01619320781447058,7680917.287891151
1760358600,0.01619320781447058,0.018036792638479324,0.016036667994065588,0.016899490783375395,11404265.13184527
1760358900,0.016899490783375395,0.01769821659473063,0.01646204835138257,0.01745647671974484,5496519.447896387
1760359200,0.01745647671974484,0.017486589170446484,0.016802628623720978,0.016819275445456812,2694266.0420391187
1760359500,0.016819275445456812,0.016819275445456812,0.015960584483900024,0.016111067765559522,5271502.526585308
1760359800,0.016111067765559522,0.016111067765559522,0.015588655690419813,0.015922219453135718,2158961.481384885
1760360100,0.015922219453135718,0.01627113660577385,0.015901293267033052,0.016030398285716063,2121369.7973855706
1760360400,0.016030398285716063,0.01607061079448652,0.015641065820963355,0.01579180958862618,1692326.0867539858
1760360700,0.01579180958862618,0.01587454851748531,0.015213473019527664,0.015248744306592624,2018776.228808591
1760361000,0.015248744306592624,0.015250582778073321,0.013914798326270395,0.014119516931849362,5418458.465057611
1760361300,0.014119516931849362,0.014667456403885136,0.01350777989722691,0.014645942417223957,5947168.6640742365
1760361600,0.014645942417223957,0.01503005776087196,0.014170397358883077,0.014984449427673917,3318807.9504865957
1760361900,0.014984449427673917,0.015523779453352855,0.014730880942543167,0.015373962186891452,4126668.7680111765
1760362200,0.015373962186891452,0.015414499254056996,0.01436334353420143,0.01463722965082806,3577513.7039436414
1760362500,0.01463722965082806,0.01490580280294552,0.014635536638940906,0.014837659373139706,1065011.185253316
1760362800,0.014837659373139706,0.014837659373139706,0.014415855997141866,0.014795559403299713,1722071.1858438163
1760363100,0.014795559403299713,0.0148209506537726,0.014446958917991255,0.014579029931891467,1901362.8377793499
1760363400,0.014579029931891467,0.014593019675228495,0.014237446534432485,0.014287052796735611,1175009.4589738236
1760363700,0.014287052796735611,0.014329455216571453,0.014028275703924358,0.01419282400031463,1770078.70559584
1760364000,0.01419282400031463,0.014275972428657639,0.01394994260607306,0.01394994260607306,1210641.1026336346
1760364300,0.01394994260607306,0.01394994260607306,0.013052773455081221,0.013052773455081221,4156673.1121598766
1760364600,0.013052773455081221,0.01327143643391045,0.01244308358603156,0.01327143643391045,4787962.465267204
1760364900,0.01327143643391045,0.013661683567682404,0.012932159257212394,0.013637685455168816,2646070.366193042
1760365200,0.013637685455168816,0.013782986321531646,0.013141373560126377,0.01318380457139019,3121132.2668955754
1760365500,0.01318380457139019,0.013184819268841266,0.012587469829945826,0.012602299370197629,1860706.372545697
1760365800,0.012602299370197629,0.01286876097440415,0.012578037357085924,0.012856900506417529,1678330.4813676006
1760366100,0.012856900506417529,0.012890114543134054,0.012503941852116668,0.012548949752642915,2452662.647282221
1760366400,0.012548949752642915,0.01261762776615573,0.0123041828747177,0.012380758593057333,1827344.3526274564
1760366700,0.012380758593057333,0.012417156524212117,0.012162329215986051,0.012334721447771644,2650950.2067921082
1760367000,0.012334721447771644,0.012492357558348191,0.01224364648080026,0.012431222014557432,1698694.1158012855
1760367300,0.012431222014557432,0.01304288066788086,0.012420305613313778,0.01304288066788086,1540783.5116981466
1760367600,0.01304288066788086,0.013495610379891014,0.01304288066788086,0.013495610379891014,1820681.5845064442
1760367900,0.013495610379891014,0.01366210413910234,0.013442598614716143,0.013618871381676681,1507372.1396315328
1760368200,0.013618871381676681,0.014182759353437758,0.013523820153168248,0.014182759353437758,2117011.085234392
1760368500,0.014182759353437758,0.015266895815752348,0.014172916190516197,0.014949998241482075,8460692.387400787
1760368800,0.014949998241482075,0.015433578175430172,0.014949998241482075,0.01517475867400322,2432925.150878824
1760369100,0.01517475867400322,0.01517475867400322,0.014164458923223162,0.014164458923223162,2767505.2854699753
1760369400,0.014164458923223162,0.014370915565311898,0.014023775525975918,0.014285708017554565,2506912.792887193
1760369700,0.014285708017554565,0.014285708017554565,0.011256814909575351,0.012576085356658767,13563857.356575022
1760370000,0.012576085356658767,0.012821981231480734,0.012576085356658767,0.012813395233357491,3553205.9889702965
1760370300,0.012813395233357491,0.012813395233357491,0.012154979421081796,0.012234288436501636,2329706.7387342514
1760370600,0.012234288436501636,0.012242023360923794,0.011792302219880943,0.012056627391669175,4199894.502329065
1760370900,0.012056627391669175,0.012324772345309942,0.011342499742567654,0.011388774927496566,6809245.876668808
1760371200,0.011388774927496566,0.011455476111776587,0.009946365717903983,0.010315385770892312,8513219.996065026
1760371500,0.010315385770892312,0.010722353821267726,0.010016617118066947,0.010712417082136104,7057847.173682497
1760371800,0.010712417082136104,0.011261355841959409,0.010644156058743961,0.011145540004336204,6022598.291826413
1760372100,0.011145540004336204,0.012147428799110191,0.011145540004336204,0.012070928201155288,11222100.606444314
1760372400,0.012070928201155288,0.01231977034095498,0.011500758089683224,0.011551960320644213,5875252.293107849
1760372700,0.011551960320644213,0.011801220941996968,0.01151039934898243,0.011671165158192739,1589687.5511052564
1760373000,0.011671165158192739,0.011999575972444873,0.011516297823583635,0.011999575972444873,1639634.985492168
1760373300,0.011999575972444873,0.012817037401385085,0.01197767426435188,0.012455134165699974,4529068.953170027
1760373600,0.012455134165699974,0.012457470015122115,0.0121868795687708,0.012197879870714504,1489515.8693156322
1760373900,0.012197879870714504,0.01220311375466635,0.012088518072180815,0.01210774329349845,841367.9399211053
1760374200,0.01210774329349845,0.012149018254498288,0.012100004615458161,0.01210142839346896,484327.4531701311
1760374500,0.01210142839346896,0.012170233753310337,0.011874473795826342,0.011933284392307864,2167473.032648669
1760374800,0.011933284392307864,0.011933284392307864,0.011751387273928632,0.0117710972295716,818679.7291608563
1760375100,0.0117710972295716,0.0117710972295716,0.011157975996745407,0.011517593941202496,3393543.076709928
1760375400,0.011517593941202496,0.011547832078072588,0.011250792401062946,0.011310349420888684,1302728.4771986878
1760375700,0.011310349420888684,0.011519662862696031,0.011253485464447916,0.011519662862696031,1362404.1998159124
1760376000,0.011519662862696031,0.012675591572763458,0.011413158626265563,0.01231341085860089,4327875.78734215
1760376300,0.01231341085860089,0.012333105855062754,0.012260169353184637,0.012278608866402307,686016.499868133
1760376600,0.012278608866402307,0.012281595368054656,0.012142371562344396,0.012152756114168677,547637.3838533035
1760376900,0.012152756114168677,0.012253200936998625,0.012144949996107119,0.012176135133716178,1439286.5654329478
1760377200,0.012176135133716178,0.01219216660065892,0.012075484341400558,0.012096672778505195,1721734.498932066
1760377500,0.012096672778505195,0.012127164777094768,0.01199076498535343,0.012001019872162053,769098.7825844238
1760377800,0.012001019872162053,0.01206961747958687,0.011314548619207023,0.011448887713300025,4550375.133305021
1760378100,0.011448887713300025,0.01154848313940757,0.011448887713300025,0.011546229524158692,245888.60943587054
1760378400,0.011546229524158692,0.011762076649261542,0.010954704437537082,0.011090281860084143,8549983.033906931
1760382000,0.011090281860084143,0.012057455493732258,0.011060646271630425,0.011120899235469767,11647311.229321796
1760385600,0.011120899235469767,0.011565654475833445,0.011059606195024278,0.011564903193582986,8321804.282294413
1760389200,0.011564903193582986,0.012727777762686326,0.011564903193582986,0.01271922346116815,8626129.658425724
1760392800,0.01271922346116815,0.012853732724528185,0.011587659081490303,0.01183163959862956,9179761.148625199
1760396400,0.01183163959862956,0.01277266242665602,0.011776354241560072,0.012433826083283119,7302895.733022614
1760400000,0.012433826083283119,0.012433826083283119,0.011402345648004752,0.011533163779251327,8397655.297946779
1760403600,0.011533163779251327,0.011967551597607562,0.011082157122730625,0.011967551597607562,11230696.324778166
1760407200,0.011967551597607562,0.015035638456467094,0.011670921629550154,0.014674706529838263,39659362.01396944
1760410800,0.014674706529838263,0.01636792936351485,0.013558866969968756,0.01385793060580831,33381862.7348403
1760414400,0.01385793060580831,0.01680533374484294,0.013842849799623717,0.01679807412077957,21782243.885455765
1760418000,0.01679807412077957,0.016899791307183658,0.01499603307677638,0.015987274965688403,18749294.824621595
1760421600,0.015987274965688403,0.016887925323603805,0.015216655128270033,0.01605159683729112,16222110.506610947
1760425200,0.01605159683729112,0.01605159683729112,0.013503279707579844,0.014673719023909952,20934605.951920386
1760428800,0.014673719023909952,0.015603613889149272,0.014094256501262711,0.014103116917122007,13118674.362449013
1760432400,0.014103116917122007,0.014471339670592324,0.013674424707406284,0.013884293230566986,12986517.182873035
1760436000,0.013884293230566986,0.013922230557505336,0.012439434506035471,0.013298459081691654,19079720.776013337
1760439600,0.013298459081691654,0.013307425650183856,0.012664031603501602,0.012973790689294397,13130365.549347566
1760443200,0.012973790689294397,0.013546287759057245,0.012651786290560232,0.0126655793644058,11307584.4414812
1760446800,0.0126655793644058,0.013131522305867211,0.011373137645431245,0.011510551020909658,17793460.33264393
1760450400,0.011510551020909658,0.01371758669966727,0.011473084985708662,0.013403408418396986,22668221.975123174
1760454000,0.013403408418396986,0.013451832861707647,0.012739473028630826,0.012794545439167386,8511837.589783661
1760457600,0.012794545439167386,0.013679252921591608,0.012662912145849943,0.01324032285332819,14171102.715773031
1760461200,0.01324032285332819,0.013801949982074272,0.01313677546224541,0.013552285942412094,8936975.063777963
1760464800,0.013552285942412094,0.013552285942412094,0.011629260532594641,0.013153431352741232,16477133.706327101
1760468400,0.013153431352741232,0.013526302028820993,0.012862346820421209,0.012956766366824038,6740052.719771585
1760472000,0.012956766366824038,0.013190124290720273,0.012667280061158045,0.012814061177020795,5746177.98107918
