timestamp,open,high,low,close,volume
1757001900,0.000051556098777098336,0.00013923554485653625,0.00004909816927725289,0.00013315350758769147,1221370669.6485147
1757002200,0.00013315350758769147,0.0001512444943211219,0.00009057174909324239,0.0001039316569732011,636722063.0324768
1757002500,0.0001039316569732011,0.00011359690718710085,0.00006968376998086472,0.00009352384781857078,643845167.237325
1757002800,0.00009352384781857078,0.00013212522257951244,0.00008626806972246442,0.00011243583542563479,290276454.245577
1757003100,0.00011243583542563479,0.0001230917954727758,0.000042835044189046023,0.00004752593521571832,1143375355.8066509
1757003400,0.00004752593521571832,0.00006025377058502026,0.000038148462340711913,0.00005529986911762874,633826367.7484599
1757003700,0.00005529986911762874,0.00006154612341546552,0.0000318907098170038,0.000037990959390833826,412410855.9434189
1757004000,0.000037990959390833826,0.000044498108556982414,0.000030932641772402956,0.00003482253502576662,269727207.96725005
1757004300,0.00003482253502576662,0.00006504302553753546,0.00003376583740551019,0.00005687810769740561,359548362.132899
1757004600,0.00005687810769740561,0.00006022365361804804,0.000039065614999044135,0.00005743688735808311,628925510.4260998
1757004900,0.00005743688735808311,0.00007625770655445802,0.0000571612563290309,0.000059214851925542284,211935334.87566388
1757005200,0.000059214851925542284,0.00007124316393832339,0.000056973654481274384,0.000056973654481274384,60539934.33008801
1757005500,0.000056973654481274384,0.0000650457240035946,0.0000538829433977499,0.00005504641413311377,69946272.38324104
1757005800,0.00005504641413311377,0.00006354863780413384,0.0000481457379740429,0.00006354863780413384,69553917.48303898
1757006100,0.00006354863780413384,0.0000648315103305225,0.000056629948512297584,0.000060095174882921756,38394184.791253
1757006400,0.000060095174882921756,0.0000622558811665923,0.000028317291203067566,0.00003106081186669199,224736386.487746
1757006700,0.00003106081186669199,0.000032678601095992,0.000019033194401882083,0.000022725742282256982,271810981.8084199
1757007000,0.000022725742282256982,0.000028270269693254463,0.000021370202091415776,0.00002420206610885673,248812426.4719841
1757007300,0.00002420206610885673,0.00002819986133195592,0.00002386081556873618,0.00002819986133195592,110604456.71766897
1757007600,0.00002819986133195592,0.00003107408939491856,0.00002250789249079344,0.0000225850036465281,120545095.46921402
1757007900,0.0000225850036465281,0.0000225850036465281,0.00001767083884784822,0.00001843547567679281,166725315.45207497
1757008200,0.00001843547567679281,0.000021418973780989747,0.00001830406838283935,0.00002060670744701103,79556010.60840498
1757008500,0.00002060670744701103,0.000023272424961718423,0.00002019398642768538,0.00002326010139881596,55322425.357362
1757008800,0.00002326010139881596,0.000026096286246043516,0.00002321143819002589,0.000026096286246043516,60462791.041138
1757009100,0.000026096286246043516,0.00003133389662497249,0.000022902636531808208,0.00003133389662497249,111579782.71157603
1757009400,0.00003133389662497249,0.00003309494648623598,0.00001149252814965624,0.000013035754630963163,315704611.1815769
1757009700,0.000013035754630963163,0.000013318719097790015,0.000011017634811747466,0.000011103353481362503,75107292.666935
1757010000,0.000011103353481362503,0.000011641263317239746,0.000011103353481362503,0.00001156781786230111,31179039.979034
1757010300,0.00001156781786230111,0.00001156781786230111,0.000009202565188011766,0.00000944862506936178,82432655.09647201
1757010600,0.00000944862506936178,0.000014944727553647646,0.00000944862506936178,0.000014683418530245749,164623484.61124203
1757010900,0.000014683418530245749,0.000014683418530245749,0.000011362524264363225,0.000011650192761929305,80654417.41146101
1757011200,0.000011650192761929305,0.00001204065888717484,0.000011577695915248853,0.00001204065888717484,12983106.739326999
1757011500,0.00001204065888717484,0.00001204065888717484,0.000010717245646064014,0.00001099532080121311,42671268.228191
1757011800,0.00001099532080121311,0.00001209468663314413,0.00001099532080121311,0.000011383495604900585,55053509.222855
1757012100,0.000011383495604900585,0.000011423129235994264,0.000011146446175011393,0.000011146446175011393,9433198.900199002
1757012400,0.000011146446175011393,0.000011146446175011393,0.000009828425418163558,0.000009828425418163558,35573321.330808
1757012700,0.000009828425418163558,0.000009828425418163558,0.000008731435859056868,0.000009043870657169665,58598214.967999995
1757013000,0.000009043870657169665,0.000009204192256175471,0.000008399942402320942,0.000008399942402320942,30106600.396683
1757013300,0.000008399942402320942,0.000008399942402320942,0.000008104613481202171,0.000008104613481202171,15621406.203775
1757013600,0.000008104613481202171,0.000008104613481202171,0.000007946374168247145,0.000007946374168247145,1806048.571775
1757013900,0.000007946374168247145,0.000007972597453225157,0.00000778174588555352,0.000007881316820922712,8501037.656754
1757014200,0.000007881316820922712,0.000007881316820922712,0.000007633186473329641,0.000007633186473329641,6128882.653398
1757014500,0.000007633186473329641,0.000007881118904730057,0.000007633186473329641,0.000007694631331498728,15528634.331891999
1757014800,0.000007694631331498728,0.000007760024389301563,0.000007662378300340005,0.000007662378300340005,59260.871292
1757015100,0.000007662378300340005,0.000007662378300340005,0.000007646189673521197,0.000007646189673521197,97081.898069
1757015400,0.000007646189673521197,0.000007832798751931119,0.000007646189673521197,0.000007726028923317914,3693948.544159
1757015700,0.000007726028923317914,0.000007802348472237952,0.000007674336567882462,0.000007674336567882462,3929343.326835
1757016000,0.000007674336567882462,0.000007747686511514786,0.000007631776698782757,0.000007633607983059307,1467370.956755
1757016300,0.000007633607983059307,0.000007633607983059307,0.000007342876896435921,0.000007342876896435921,14969909.585037999
1757016600,0.000007342876896435921,0.000007436899888204178,0.00000733975736036235,0.00000733975736036235,1346065.0688869997
1757016900,0.00000733975736036235,0.000007341701237711995,0.00000733975736036235,0.000007341701237711995,184883.758359
1757017200,0.000007341701237711995,0.000007341701237711995,0.000007341701237711995,0.000007341701237711995,0
1757017500,0.000007341701237711995,0.000007361097237417685,0.000007341701237711995,0.000007361097237417685,672589.01724
1757017800,0.000007361097237417685,0.000007449134573028715,0.000007361097237417685,0.000007449134573028715,357552.354866
1757018100,0.000007449134573028715,0.000007449134573028715,0.000007038595430683282,0.000007315532238673345,47587170.715123
1757018400,0.000007315532238673345,0.000007315532238673345,0.000007315532238673345,0.000007315532238673345,0
1757018700,0.000007315532238673345,0.000007840185994559743,0.000007315532238673345,0.000007840185994559743,16064783.229050001
1757019000,0.000007840185994559743,0.000007980540458621195,0.000007840185994559743,0.000007980540458621195,6213262.629482
1757019300,0.000007980540458621195,0.000007980540458621195,0.000007953163680769701,0.000007953163680769701,67235.950305
1757019600,0.000007953163680769701,0.000007953163680769701,0.000007953163680769701,0.000007953163680769701,0
1757019900,0.000007953163680769701,0.000008094278573287753,0.000007953163680769701,0.000008094278573287753,731167.835432
1757020200,0.000008094278573287753,0.000008094278573287753,0.000007991187829430148,0.000007991187829430148,156092.827002
1757020500,0.000007991187829430148,0.000007991187829430148,0.000007991187829430148,0.000007991187829430148,0
1757020800,0.000007991187829430148,0.000007991187829430148,0.000007979775546782074,0.000007979775546782074,218455.842207
