timestamp,open,high,low,close,volume
1756024500,0.0003844069745441382,0.0003933891363119558,0.0003374250740157662,0.0003815466268098461,83170761.80820805
1756024800,0.0003815466268098461,0.00041628980275564844,0.0003770487766937356,0.00039288745244722104,58025553.78276299
1756025100,0.00039288745244722104,0.00040956073956264203,0.00033714977660864807,0.0003934921787882386,71049087.33515398
1756025400,0.0003934921787882386,0.00041070271451081595,0.0002857807782757376,0.0003076347229471395,140646787.75994897
1756025700,0.0003076347229471395,0.00033635427568965966,0.0002849714658339365,0.000287206999715624,122951866.72163905
1756026000,0.000287206999715624,0.0003049514356586771,0.0002568862226009537,0.00027422295107826564,111427257.00597604
1756026300,0.00027422295107826564,0.00030344728070896707,0.00024441934316045855,0.0002970546966042985,112427492.77696997
1756026600,0.0002970546966042985,0.00035232702401633644,0.00029600383867372284,0.00032478546684706997,94646454.67126305
1756026900,0.00032478546684706997,0.00034944298640649456,0.0002653656277679543,0.0002801921387028103,89251122.57660405
1756027200,0.0002801921387028103,0.0003864586161217851,0.00027640204039440844,0.00037195591749499766,90787751.71606597
1756027500,0.00037195591749499766,0.0004297287970476298,0.00034868448583434436,0.0003951754486487723,96339538.67464401
1756027800,0.0003951754486487723,0.0004036461534425958,0.00030411045555552854,0.00034688806882273414,81174582.67191005
1756028100,0.00034688806882273414,0.00041142930521343715,0.00032733611733587107,0.00041124509092367015,69573417.19342498
1756028400,0.00041124509092367015,0.00043424358206190324,0.0003650785543460224,0.0003744736813946256,57639158.853777006
1756028700,0.0003744736813946256,0.000404105212633243,0.0003588107978646691,0.000388135933918963,44157495.93381799
1756029000,0.000388135933918963,0.00039012256475868135,0.0003165831032139254,0.0003296058608527728,64445489.91513701
1756029300,0.0003296058608527728,0.00039371989654308164,0.00031896368001359954,0.0003909943148218069,52197637.26319099
1756029600,0.0003909943148218069,0.00046915851366087594,0.00038572429816468917,0.00044076526174956156,108834961.82850389
1756029900,0.00044076526174956156,0.00044076526174956156,0.00038191682231872114,0.00042364913928982773,70829590.17893298
1756030200,0.00042364913928982773,0.00045376449127854936,0.0004203903131864025,0.0004418554566921631,39472275.20366199
1756030500,0.0004418554566921631,0.00044436524476669785,0.0003549971181807862,0.00037290624020754764,57521484.819617994
1756030800,0.00037290624020754764,0.00041441985871622884,0.0003644310641342124,0.00040505157611605343,33570388.65791301
1756031100,0.00040505157611605343,0.0004498929699090928,0.0003950643815784108,0.0004102199234169613,35566496.13681602
1756031400,0.0004102199234169613,0.0004104610427240587,0.0003503948136605402,0.0003663233522233671,38305593.55541001
1756031700,0.0003663233522233671,0.00037487614329055,0.0002940073895631079,0.0003248021108673254,107107049.73458703
1756032000,0.0003248021108673254,0.00033458667592489234,0.000299456395588414,0.0003159875399673779,37332997.30889399
1756032300,0.0003159875399673779,0.0003790180625867397,0.0003158620546556406,0.0003641534447684985,47044885.58447199
1756032600,0.0003641534447684985,0.0003641534447684985,0.00029259596017079626,0.0003469254536108052,56096380.344248034
1756032900,0.0003469254536108052,0.00034977764505082266,0.0003349609564706764,0.0003401845111050629,8596888.188476
1756033200,0.0003401845111050629,0.0003427514246382914,0.00026878724373372823,0.0003046372136156001,39840424.26795701
1756033500,0.0003046372136156001,0.0003046372136156001,0.00023790367953040891,0.0002795880492316684,254731920.87071323
1756033800,0.0002795880492316684,0.0003089679549820525,0.00025649587609696177,0.0002637369367801093,73111190.25103502
1756034100,0.0002637369367801093,0.00029571934054457643,0.0002610125563473982,0.0002944798431834586,39944919.44829801
1756034400,0.0002944798431834586,0.0002944798431834586,0.0002452371162030883,0.00024712540904986484,35053481.366137
1756034700,0.00024712540904986484,0.0003069223021459622,0.0002458958966062277,0.00027854431536599914,63467367.19981998
1756035000,0.00027854431536599914,0.00030436199953888694,0.0002676852371878561,0.00030436199953888694,27614120.392761
1756035300,0.00030436199953888694,0.00032102550008351985,0.0002727614746118607,0.0003044322932176243,38873682.46660403
1756035600,0.0003044322932176243,0.00033553682806861145,0.00029821246707118935,0.000319352744397341,28877600.954591
1756035900,0.000319352744397341,0.0003214529750297772,0.0002599614497052559,0.0002651613658687138,52322229.639442995
1756036200,0.0002651613658687138,0.0002651613658687138,0.00020114380115227758,0.00021883354615749023,223841530.8259682
1756036500,0.00021883354615749023,0.00026738617131827043,0.00020452956346511878,0.00025473944654096856,94772430.16657305
1756036800,0.00025473944654096856,0.00027162686000799295,0.00025135884490260716,0.0002676742211433027,29250940.052608013
1756037100,0.0002676742211433027,0.00027636042582374884,0.00025896641211249215,0.0002606260966283672,22088902.412710007
1756037400,0.0002606260966283672,0.0002831972997165914,0.0002572951995925366,0.00026012042707038467,42694395.75545
1756037700,0.00026012042707038467,0.00034165501597614045,0.0002457389674048676,0.0003226210649935906,90894213.12767301
1756038000,0.0003226210649935906,0.00034206286083659864,0.0002996824652737013,0.00033150247827928197,76522577.988162
1756038300,0.00033150247827928197,0.0004272746956681728,0.000311850298499131,0.0003810129657948533,75499941.94319904
1756038600,0.0003810129657948533,0.00038334860486088375,0.00034146649128293085,0.00034591817392970247,47361202.54436701
1756038900,0.00034591817392970247,0.0003620651658393537,0.00032197457337925596,0.00034560906288245226,28040230.277030993
1756039200,0.00034560906288245226,0.0003677801571464094,0.0003312434740369405,0.00034137692077855134,22708729.051814016
1756039500,0.00034137692077855134,0.0003658866476096539,0.0003200480873674877,0.00036207247884836733,28564600.293543003
1756039800,0.00036207247884836733,0.0003782286204538938,0.0003327008119334755,0.0003425527449975241,30798345.64378399
1756040100,0.0003425527449975241,0.0003867878156423787,0.00033869631391729335,0.00034213036169462293,34725438.49714
1756040400,0.00034213036169462293,0.00035332317884273164,0.0002933109638376319,0.0003188021507598706,59361282.305121
1756040700,0.0003188021507598706,0.0003323160847489207,0.0002891080059787279,0.00031361514146236184,52088509.81682701
1756041000,0.00031361514146236184,0.0003137844252520711,0.0002797508664539674,0.0003115846381252323,37818943.020164
1756041300,0.0003115846381252323,0.0003284199679966968,0.0003000126031240991,0.00031296831324638126,22531391.273570996
1756041600,0.00031296831324638126,0.00037227069119565774,0.0003033812738979331,0.0003628268608258458,35103891.72777699
1756041900,0.0003628268608258458,0.0003958152577047004,0.0003451016093762318,0.00037426818268099753,52724472.77539399
1756042200,0.00037426818268099753,0.0003758408275780948,0.0003277061382866048,0.00035611420678807146,26058887.724785015
1756042500,0.00035611420678807146,0.00035611420678807146,0.0002923567277586742,0.0003283242422934871,42223173.95343101
1756042800,0.0003283242422934871,0.00034546874452762985,0.00031205418927419883,0.0003221162039033713,39200908.26031201
1756043100,0.0003221162039033713,0.0003301925298163251,0.0002769277631905785,0.00029263133508500516,29460743.028767996
1756043400,0.00029263133508500516,0.000360670581785456,0.0002909779731202918,0.0003424362369713016,41241335.920052
1756043700,0.0003424362369713016,0.00034363544009747096,0.0003093065150401834,0.0003148647135806934,13586801.225599
1756044000,0.0003148647135806934,0.00035736617322582937,0.0003148647135806934,0.00035138997221553206,34509997.36901099
1756044300,0.00035138997221553206,0.0003754892257067117,0.00032352343605659056,0.00032352343605659056,41001073.25364199
1756044600,0.00032352343605659056,0.0003504743582511111,0.00029622503825435384,0.0003188909786942758,68247031.55371298
1756044900,0.0003188909786942758,0.0003266824028647742,0.0002562352553411694,0.00026709718694124335,62193289.51114599
1756045200,0.00026709718694124335,0.0002793088242252407,0.0002548537164796136,0.00027054432880494866,59330710.62399699
1756045500,0.00027054432880494866,0.0002829330836558485,0.0002327426074376055,0.00023317977153361006,64391034.40996599
1756045800,0.00023317977153361006,0.00026269103972198455,0.00023317977153361006,0.0002551032318683527,60316411.93323799
1756047600,0.00027310671459554296,0.00035568792294578613,0.00025174059600401727,0.0003011989316290165,403132813.81439173
1756051200,0.0003011989316290165,0.0005210134779815968,0.0002671847848445187,0.00040770268305000335,532374356.6330046
1756054800,0.00040770268305000335,0.000555296983892492,0.0003742340277850207,0.0004797137690074735,456911590.65422165
1756058400,0.0004797137690074735,0.0005316211588778307,0.00032216234851213714,0.00034634143492189544,476473970.17611027
1756062000,0.00034634143492189544,0.0003897348849594045,0.00026052723612285335,0.00032031538246409495,358447055.5237273
1756065600,0.00032031538246409495,0.00043860854839599886,0.00028729058142975796,0.0003292749507317836,296544675.45956993
1756069200,0.0003292749507317836,0.0003442560385878361,0.0002687805022136679,0.0002820703033050417,216983792.6254169
