timestamp,open,high,low,close,volume
1756753800,0.00016734245624288615,0.00029280299650210744,0.00012912780779988366,0.00026456486129158364,1989815786.5942264
1756754100,0.00026456486129158364,0.00034193670938010987,0.00019282545916874392,0.00023053968399445958,1085361806.9990487
1756754400,0.00023053968399445958,0.00025210168344960764,0.00012261416690965396,0.00017437524088223646,982522019.0367097
1756754700,0.00017437524088223646,0.00019353302656365364,0.00013221048920725246,0.00017215249960937456,569570381.8564243
1756755000,0.00017215249960937456,0.00018510484495026856,0.00006373878302020868,0.00007119181970684665,1200961572.4025373
1756755300,0.00007119181970684665,0.00009439758580921811,0.00005606922906773369,0.00007191651271651801,785314950.2553266
1756755600,0.00007191651271651801,0.00007547367072502177,0.00004747451337925073,0.00006593771692973241,424834309.00806564
1756755900,0.00006593771692973241,0.000102149237673146,0.00006119226887336513,0.000102149237673146,260029919.90067697
1756756200,0.000102149237673146,0.0001442493224951739,0.00007462943664241566,0.00007830170334920358,403833680.28141403
1756756500,0.00007830170334920358,0.00012564292460809582,0.00007830170334920358,0.00010322503565116823,257539135.63115594
1756756800,0.00010322503565116823,0.00016008981763991707,0.00008661538859224684,0.00014559399336569906,440950510.29063916
1756757100,0.00014559399336569906,0.00015801124291612813,0.00012728489067287944,0.0001383161053378309,152722084.42615992
1756757400,0.0001383161053378309,0.0001494354825241855,0.00006383036386610317,0.00006426182898276896,285530581.97528416
1756757700,0.00006426182898276896,0.00007941962479317115,0.000056076711908380455,0.00007750925482288807,289034000.4944929
1756758000,0.00007750925482288807,0.00007796906907768382,0.00004737376504482964,0.00006963468072058997,189337650.342282
1756758300,0.00006963468072058997,0.00007180731245886566,0.0000546283968198578,0.00005476363768624125,91112123.71532501
1756758600,0.00005476363768624125,0.00005477704958253947,0.00004038703117665485,0.000045576243372242896,268337585.55327812
1756758900,0.000045576243372242896,0.00009120757946569985,0.000045448224355805726,0.00009115975728845747,264837768.361159
1756759200,0.00009115975728845747,0.00015766811896655042,0.00009115975728845747,0.00011434682585185732,257258458.01773107
1756759500,0.00011434682585185732,0.0001557406194942151,0.00011434682585185732,0.00013060883821079303,108005510.03706798
1756759800,0.00013060883821079303,0.00015366053972892715,0.00010188080292745824,0.00010501834760335195,107432923.26805496
1756760100,0.00010501834760335195,0.00011838046986423837,0.0001009046053322876,0.00011121484122426858,41829839.69104901
1756760400,0.00011121484122426858,0.00012020637676057172,0.00010274063867922802,0.00010274063867922802,42147087.112148985
1756760700,0.00010274063867922802,0.00011613825970270202,0.0000721939351246024,0.00007616534362956633,133987872.64231294
1756761000,0.00007616534362956633,0.00007877617961445396,0.00007325500486494073,0.00007415048693432019,30574723.693864
1756761300,0.00007415048693432019,0.00007943045738419399,0.00006387841952010606,0.00007208837861387375,114224083.21415797
1756761600,0.00007208837861387375,0.00008219380340687696,0.00007125408696182494,0.00008062764570325321,60193262.22142
1756761900,0.00008062764570325321,0.00008593770683754708,0.00007426420539229256,0.00008113279158697905,33026650.464466006
1756762200,0.00008113279158697905,0.00008555768291340671,0.00007664380349682512,0.0000835084576643848,41511064.991073
1756762500,0.0000835084576643848,0.00008577595291662659,0.00007551391644390463,0.00007636528277256793,25942852.550938
1756762800,0.00007636528277256793,0.00008671279103354922,0.00006925122773935913,0.00006942169594263815,63384506.896639
1756763100,0.00006942169594263815,0.00006942169594263815,0.00003291447141739037,0.000040110654183950805,336226123.08072805
1756763400,0.000040110654183950805,0.000040187184445901694,0.00003491340646124464,0.00003491340646124464,49473639.48806599
1756763700,0.00003491340646124464,0.00004428200375430222,0.00003435984270932872,0.000041504837539438466,112364539.66781901
1756764000,0.000041504837539438466,0.000041504837539438466,0.00003794148396575765,0.000041165959094528294,40073586.13686
1756764300,0.000041165959094528294,0.00004152433341350818,0.000033987249050857945,0.00003467788526299146,79524518.08195402
1756764600,0.00003467788526299146,0.000035060505636582165,0.00002388869925807528,0.000026540392211673868,115727018.858886
1756764900,0.000026540392211673868,0.000028811006457577456,0.000024519619773559026,0.00002624871580107471,76566770.331081
1756765200,0.00002624871580107471,0.00002637586684427392,0.000022124241044627936,0.000022734840111146434,53203186.44975499
1756765500,0.000022734840111146434,0.00002651280430896865,0.000022734840111146434,0.000025339192335177684,67237660.07568899
1756765800,0.000025339192335177684,0.000030503750744902215,0.000024825970064613585,0.000027754544074311004,125038238.01595102
1756766100,0.000027754544074311004,0.000027754544074311004,0.000021598897191891166,0.00002179856966629012,76910890.105994
1756766400,0.00002179856966629012,0.000027603610599449084,0.000020889593894347874,0.000024525478281760774,97367106.57262202
1756766700,0.000024525478281760774,0.000024525478281760774,0.000022119453106640705,0.000022119453106640705,22385136.01094
1756767000,0.000022119453106640705,0.000028113595624045352,0.000020430949644638645,0.00002265378711971528,167725982.36989397
1756767300,0.00002265378711971528,0.000024291304649486554,0.00002265378711971528,0.000022944116227205048,40129333.607903
