timestamp,open,high,low,close,volume
1761297600,0.000006936312705672119,0.000006936312705672119,0.000006936312705672119,0.000006936312705672119,0
1761297900,0.000006936312705672119,0.000006936312705672119,0.000006936312705672119,0.000006936312705672119,0
1761298200,0.000006936312705672119,0.0000074722218568485075,0.000006936312705672119,0.0000074722218568485075,35647097.16774
1761298500,0.0000074722218568485075,0.0000074722218568485075,0.0000074722218568485075,0.0000074722218568485075,0
1761298800,0.0000074722218568485075,0.0000074722218568485075,0.00000746462400772182,0.00000746462400772182,258078
1761299100,0.00000746462400772182,0.00000746462400772182,0.00000746462400772182,0.00000746462400772182,0
1761299400,0.00000746462400772182,0.00000746462400772182,0.000007454183521080669,0.000007454183521080669,50465.828866
1761299700,0.000007454183521080669,0.000007454183521080669,0.000007454183521080669,0.000007454183521080669,0
1761300000,0.000007454183521080669,0.000007454183521080669,0.000007454183521080669,0.000007454183521080669,0
1761300300,0.000007454183521080669,0.000007454183521080669,0.000007437259131480356,0.000007437259131480356,50465.828866
1761300600,0.000007437259131480356,0.000007437259131480356,0.000007437259131480356,0.000007437259131480356,0
1761300900,0.000007437259131480356,0.000007437259131480356,0.000007437259131480356,0.000007437259131480356,0
1761301200,0.000007437259131480356,0.000013557486983391144,0.000007437259131480356,0.00001238839219113753,366465556.6672941
1761301500,0.00001238839219113753,0.0000158994667984787,0.00001238839219113753,0.0000158994667984787,87069410.04087101
1761301800,0.0000158994667984787,0.00001954008128197681,0.000015130515664245439,0.000019533515191085188,183522101.13777393
1761302100,0.000019533515191085188,0.000024187466982621884,0.000018423767273687,0.000022734376607495148,127476573.09938894
1761302400,0.000022734376607495148,0.00003533078151005039,0.000022596527740533923,0.00003533078151005039,201286669.31961998
1761302700,0.00003533078151005039,0.00009218080494261314,0.00002120388835703002,0.00004733272274508983,2697877986.6411557
1761303000,0.00004733272274508983,0.00016937470049913038,0.00003474090108793969,0.0001611680248083738,833319519.4859492
1761303300,0.0001611680248083738,0.00019081133143183297,0.0001089545371451602,0.000157565328143005,620645853.9866095
1761303600,0.000157565328143005,0.00043917660190249437,0.000157565328143005,0.0003100992660179293,480845138.4593138
1761303900,0.0003100992660179293,0.0003606536612073915,0.00026021845596028634,0.00026021845596028634,314950421.72125506
1761304200,0.00026021845596028634,0.0004418209177749567,0.00023304119275985224,0.00031595357137759324,519001630.445366
1761304500,0.00031595357137759324,0.0005027152374103168,0.00031201267073677045,0.00044420614899621293,242700671.5612781
1761304800,0.00044420614899621293,0.0004920990939195202,0.00037451088108908574,0.0004760368428275908,238264057.32739586
1761305100,0.0004760368428275908,0.0006185812878836033,0.00044800113505617713,0.0004692590232679557,188013850.01047313
1761305400,0.0004692590232679557,0.0005115935050961104,0.0003351327532384821,0.0003725584498383978,258181091.88242778
1761305700,0.0003725584498383978,0.00040418972735987703,0.00029574238720317164,0.0003468408459803322,228383540.40796798
1761306000,0.0003468408459803322,0.00041098529942048493,0.0003249941623204208,0.00034750366611879617,159092744.95978105
1761306300,0.00034750366611879617,0.0005262474261687429,0.00034444804586052064,0.00045813739172862643,222896419.5808209
1761306600,0.00045813739172862643,0.00048425756660499505,0.0004081031457658016,0.00040976882410435276,68721279.38915701
1761306900,0.00040976882410435276,0.00043214786002567467,0.00035832270248581556,0.0004139080147939896,99461623.60117298
1761307200,0.0004139080147939896,0.0004602851226632977,0.0003977485312948616,0.000403254296717123,57501896.041473
1761307500,0.000403254296717123,0.0006225582731622123,0.0003875413757498001,0.0005881941011017964,115748635.71729794
1761307800,0.0005881941011017964,0.0007431185258132916,0.000550276288523899,0.0007243423984380689,104165313.88831297
1761308100,0.0007243423984380689,0.0007463654505660466,0.0006064157097618136,0.0006624667806781523,101792881.467696
1761308400,0.0006624667806781523,0.0008208065893465352,0.000655814532184216,0.0007407395442814151,101822610.44377191
1761308700,0.0007407395442814151,0.0008249639688705801,0.0006845720590367278,0.0008119388595700056,46740129.10746098
1761309000,0.0008119388595700056,0.0009909555704797808,0.0008006427681541956,0.0008840607631444895,88075160.43275292
1761309300,0.0008840607631444895,0.001055022787398531,0.000843003191050171,0.001019941887672465,78955699.86781192
1761309600,0.001019941887672465,0.0010426057979755698,0.0008609177315922555,0.0009560093365091316,74170846.65689394
1761309900,0.0009560093365091316,0.0010230202283743,0.0008076050863774962,0.0009527101865847041,82944608.02728605
1761310200,0.0009527101865847041,0.0010764764842839615,0.0009085256270232472,0.0010561434150616771,38655593.409265004
1761310500,0.0010561434150616771,0.0013582977248220434,0.0010064265600887444,0.0012573892445553677,111759524.16938598
1761310800,0.0012573892445553677,0.001504903852895037,0.001227965092652536,0.0013771581980116024,91060091.24400899
1761311100,0.0013771581980116024,0.001379376921504769,0.0011338726563520527,0.001158846511462129,77846582.15886296
1761311400,0.001158846511462129,0.0012416828096120287,0.0010135128751841097,0.0011045060959140706,86454841.71129702
1761311700,0.0011045060959140706,0.0012167968859086132,0.0010406886682847762,0.0011755183559996297,58981868.77135
1761312000,0.0011755183559996297,0.0013303562706448737,0.0011261689125303925,0.0012520404153956567,49584673.094959
1761312300,0.0012520404153956567,0.0012844328357999124,0.0011789931914196992,0.0012012299660649163,28503043.23404502
1761312600,0.0012012299660649163,0.0013942319475730807,0.001196867696457331,0.0013584847779504986,44652643.91101099
1761312900,0.0013584847779504986,0.0013714107623239008,0.001280478003867368,0.0012817224873302843,9665601.440292
