timestamp,open,high,low,close,volume
1761015000,0.0000342645624385154,0.00003671089942391902,0.00003412138229083321,0.00003671089942391902,25320943.67096863
1761015300,0.00003671089942391902,0.0000371549624697048,0.00003671089942391902,0.0000371549624697048,2810002.484494205
1761015600,0.0000371549624697048,0.00003795840264323353,0.0000371549624697048,0.00003795840264323353,6759798.731730379
1761015900,0.00003795840264323353,0.00003795840264323353,0.00003795840264323353,0.00003795840264323353,0
1761016200,0.00003795840264323353,0.00003833213101719259,0.000032856313619670054,0.00003292732522173077,39096014.16281342
1761016500,0.00003292732522173077,0.0000349468186238928,0.00003292732522173077,0.0000349468186238928,12162354.49379145
1761016800,0.0000349468186238928,0.00003504170572716712,0.00002841124518242476,0.00002841124518242476,74801861.85554935
1761017100,0.00002841124518242476,0.000028698216996136583,0.000024841539503175957,0.000024986156627877986,61579501.794272706
1761017400,0.000024986156627877986,0.000026447602533631044,0.000024986156627877986,0.000026447602533631044,14616100.73759833
1761017700,0.000026447602533631044,0.00002649242604251593,0.00002369613550455581,0.00002369613550455581,40238172.19531707
1761018000,0.00002369613550455581,0.00002369613550455581,0.00002249377957493646,0.00002249377957493646,17688826.857697263
1761018300,0.00002249377957493646,0.00002338682028903542,0.000022030083751662842,0.00002338682028903542,23322798.265423294
1761018600,0.00002338682028903542,0.000025672725778758067,0.00002338682028903542,0.000024061533776367367,45144354.13853446
1761018900,0.000024061533776367367,0.000024061533776367367,0.000023734059798270587,0.000023734059798270587,7971882.119426503
1761019200,0.000023734059798270587,0.000023734059798270587,0.000022836685462654966,0.000022836685462654966,5324756.931528
1761019500,0.000022836685462654966,0.00002624349884404541,0.000022836685462654966,0.00002624349884404541,39823708.612126924
1761019800,0.00002624349884404541,0.000026421211457113047,0.00002624349884404541,0.000026421211457113047,2023812.808304038
1761020100,0.000026421211457113047,0.00002674999534215916,0.000026421211457113047,0.00002674999534215916,6965505.641560642
1761020400,0.00002674999534215916,0.000028352175110790684,0.00002674999534215916,0.000028352175110790684,11751327.49147362
1761020700,0.000028352175110790684,0.00002906005632232823,0.000028352175110790684,0.000028705752176153553,10973217.683686394
1761021000,0.000028705752176153553,0.000028705752176153553,0.000026437537502052654,0.000026437537502052654,20043717.75804325
1761021300,0.000026437537502052654,0.000028556031123989686,0.00002626976000383449,0.000028556031123989686,26842929.020305388
1761021600,0.000028556031123989686,0.000031310592511237756,0.000028556031123989686,0.000031310592511237756,18525300.39960719
1761021900,0.000031310592511237756,0.00003376279199350358,0.000031310592511237756,0.000033760603592245116,19649742.835641444
1761022200,0.000033760603592245116,0.00003499178162336105,0.00003183236117945538,0.00003354777710657211,52569754.06428195
1761022500,0.00003354777710657211,0.00003354777710657211,0.000033540598721521784,0.000033540598721521784,310710.29375297995
1761022800,0.000033540598721521784,0.00003366242528210189,0.00003268961552781464,0.00003268961552781464,6886891.429518294
1761023100,0.00003268961552781464,0.00003268961552781464,0.00003205171420073157,0.00003205171420073157,4620250.759902889
1761023400,0.00003205171420073157,0.00003414624082893143,0.00003205171420073157,0.00003414624082893143,15754082.306785326
1761023700,0.00003414624082893143,0.000037805507801289904,0.00003414624082893143,0.000035938222312213676,37196758.822416626
1761024000,0.000035938222312213676,0.00003954863605238846,0.00003327746602147061,0.000039485380498759696,83659362.709304
1761024300,0.000039485380498759696,0.000040551040484769256,0.000032286292092014586,0.000032286292092014586,72976617.01019472
1761024600,0.000032286292092014586,0.00003426553427644611,0.00003227848017845408,0.00003426553427644611,14654045.18069791
1761024900,0.00003426553427644611,0.00003708252930381953,0.00003426553427644611,0.000036984190064823814,17216899.535726722
1761025200,0.000036984190064823814,0.000037039643729918514,0.000035500718636991605,0.000035500718636991605,10506615.748531645
1761025500,0.000035500718636991605,0.000035500718636991605,0.00003139038964835476,0.00003139038964835476,30517951.14706783
1761025800,0.00003139038964835476,0.00003139038964835476,0.000030481902825652737,0.000030481902825652737,6313257.959779363
1761026100,0.000030481902825652737,0.000031320589659486784,0.00003036896960462472,0.000031320589659486784,9110179.06413929
1761026400,0.000031320589659486784,0.000034014452486153055,0.000031320589659486784,0.000034014452486153055,19435397.742248245
1761026700,0.000034014452486153055,0.00003431230845366353,0.000034014452486153055,0.00003431230845366353,2436829.8543512486
1761027000,0.00003431230845366353,0.00003550987071890516,0.00003431230845366353,0.00003550987071890516,9196175.089025265
1761027300,0.00003550987071890516,0.00003600593210250315,0.00003546166660079772,0.00003600593210250315,4583472.271964879
1761027600,0.00003600593210250315,0.00003606921268469829,0.00003594285760071443,0.00003594285760071443,1758371.655169149
1761027900,0.00003594285760071443,0.00003594285760071443,0.00003594285760071443,0.00003594285760071443,0
1761028200,0.00003594285760071443,0.00003594285760071443,0.000035917748731517685,0.000035917748731517685,229747.557379318
1761028500,0.000035917748731517685,0.000035917748731517685,0.00003557610459822631,0.00003557610459822631,4461910.843995963
1761028800,0.00003557610459822631,0.00003557610459822631,0.000034583006461435056,0.000034583006461435056,7188747.594490158
1761029100,0.000034583006461435056,0.000034583006461435056,0.000030198154322056532,0.000030256138377430096,29988721.148799203
1761029400,0.000030256138377430096,0.000030576238691617713,0.000030256138377430096,0.000030576238691617713,3415094.6459085336
1761029700,0.000030576238691617713,0.00003293546116959405,0.000030576238691617713,0.00003293546116959405,16135310.812622335
1761030000,0.00003293546116959405,0.00003293546116959405,0.00002883210967356236,0.00002883210967356236,31485596.687058598
1761030300,0.00002883210967356236,0.00002883210967356236,0.000028346185862489813,0.000028346185862489813,3250345.515924854
1761030600,0.000028346185862489813,0.000028346185862489813,0.00002832336747867211,0.00002832336747867211,442007.610950066
