timestamp,open,high,low,close,volume
1753102200,0.000022849130214581228,0.000022952205480305734,0.000022834735736770097,0.000022834735736770097,743955.732176
1753102500,0.000022834735736770097,0.000022834735736770097,0.000022834735736770097,0.000022834735736770097,0
1753102800,0.000022834735736770097,0.000022834735736770097,0.000022834735736770097,0.000022834735736770097,0
1753103100,0.000022834735736770097,0.000022834735736770097,0.000022834735736770097,0.000022834735736770097,0
1753103400,0.000022834735736770097,0.000022834735736770097,0.000022834735736770097,0.000022834735736770097,0
1753103700,0.000022834735736770097,0.000022834735736770097,0.00002223555825239088,0.00002223555825239088,6689177.985167
1753104000,0.00002223555825239088,0.00002256997055271718,0.000021896711809083584,0.00002256997055271718,8836788.472116
1753104300,0.00002256997055271718,0.000022668333189048546,0.00002256997055271718,0.000022668333189048546,360325.634107
1753104600,0.000022668333189048546,0.000022760605007591157,0.000022668333189048546,0.000022760605007591157,416635.130936
1753104900,0.000022760605007591157,0.00002287640266867293,0.000022760605007591157,0.00002287640266867293,84209.05304
1753105200,0.00002287640266867293,0.00002292045355622026,0.00002287640266867293,0.00002292045355622026,42073.624521
1753105500,0.00002292045355622026,0.00002292045355622026,0.00002292045355622026,0.00002292045355622026,0
1753105800,0.00002292045355622026,0.00002292045355622026,0.000022610985955543895,0.000022610985955543895,4235108.596454
1753106100,0.000022610985955543895,0.000022610985955543895,0.000022610985955543895,0.000022610985955543895,0
1753106400,0.000022610985955543895,0.000022610985955543895,0.000022249994826463188,0.000022249994826463188,1311190.249661
1753106700,0.000022249994826463188,0.000022392653655963302,0.00002218018427620665,0.000022392653655963302,3012678.270581
1753107000,0.000022392653655963302,0.00002324056182813573,0.000022392653655963302,0.00002324056182813573,8547214.074761
1753107300,0.00002324056182813573,0.00002370228881714287,0.00002012800609152455,0.00002012800609152455,35726511.939206004
1753107600,0.00002012800609152455,0.00002012800609152455,0.000018905820354030172,0.000018905820354030172,14241280.324829
1753107900,0.000018905820354030172,0.000018905820354030172,0.000016139460809761943,0.000017089175548530097,48983426.265434995
1753108200,0.000017089175548530097,0.00001712835769324518,0.000016950231518893363,0.000016950231518893363,4738408.264543001
1753108500,0.000016950231518893363,0.000016950231518893363,0.00001681276331527041,0.00001681276331527041,2017066.344507
1753108800,0.00001681276331527041,0.00001681276331527041,0.000016655432848892768,0.000016655432848892768,3802918.911456
1753109100,0.000016655432848892768,0.000016655432848892768,0.000015925496747690325,0.000015925496747690325,9437836.757721
1753109400,0.000015925496747690325,0.000016063897531153926,0.00001405933876794507,0.00001405933876794507,36621740.400427
1753109700,0.00001405933876794507,0.00001405933876794507,0.000013994196173292097,0.000013994196173292097,2202797.71158
1753110000,0.000013994196173292097,0.000019860187862692456,0.000013994196173292097,0.000019860187862692456,81330290.763281
1753110300,0.000019860187862692456,0.000019860187862692456,0.00001809009941527523,0.00001809009941527523,33544088.92507
1753110600,0.00001809009941527523,0.00001809009941527523,0.00001710882023515809,0.00001710882023515809,5091506.751951
1753110900,0.00001710882023515809,0.00001710882023515809,0.000013407347831137017,0.000014669860131363655,98415915.376796
1753111200,0.000014669860131363655,0.000014669860131363655,0.000013103958452439163,0.00001344278064874658,41042428.973518
1753111500,0.00001344278064874658,0.00001353948019038569,0.000013380756746116356,0.000013380756746116356,8112214.312679
