timestamp,open,high,low,close,volume
1758009000,0.0006244675865708732,0.0007685561903361335,0.00043383740263141997,0.0006263906650940988,234588495.29217812
1758009300,0.0006263906650940988,0.0007245842960836141,0.0005774437910360964,0.0006634325484344187,85219538.42492004
1758009600,0.0006634325484344187,0.0006722133230810515,0.000414732487747068,0.0004467270768471981,141103455.82714403
1758009900,0.0004467270768471981,0.000592823353112579,0.00042949560270628387,0.0005396687839134697,111360158.39394802
1758010200,0.0005396687839134697,0.0005704006444884002,0.0004579378369028836,0.0005124278469425508,57939149.15877099
1758010500,0.0005124278469425508,0.0006174685707869026,0.00045537038590600954,0.0005611097700987565,70230038.515282
1758010800,0.0005611097700987565,0.000697130989430719,0.0005263707606481539,0.0006828891376803028,69383026.44764797
1758011100,0.0006828891376803028,0.0007054428551850796,0.0005690865398070459,0.0005855379642681574,61375030.58973504
1758011400,0.0005855379642681574,0.0009078703201240031,0.0005804788615864233,0.000758504127468284,82919555.17663406
1758011700,0.000758504127468284,0.0009433216181900549,0.0007275762646143325,0.0008183770385504078,95161126.57866989
1758012000,0.0008183770385504078,0.000999138665066216,0.0006304836940368041,0.0008115330181550068,190864469.81716505
1758012300,0.0008115330181550068,0.0008939802561499028,0.0007317258459640589,0.0007589237075128773,82415820.39377497
1758012600,0.0007589237075128773,0.0008512737057380337,0.0006675597798919252,0.0006732274585452272,62484605.76487099
1758012900,0.0006732274585452272,0.0007752178447765419,0.0006395942169362154,0.0007163110325376492,57404962.729026996
1758013200,0.0007163110325376492,0.0007925875015419581,0.0006143360895358226,0.0006324734222092961,80564105.41316997
1758013500,0.0006324734222092961,0.0006493326149614148,0.0005341107968588857,0.0005923404243349324,111215197.33499499
1758013800,0.0005923404243349324,0.0006426344236739978,0.0004979961301556032,0.0005157086058747582,93245678.38932899
1758014100,0.0005157086058747582,0.0005556112151946153,0.00046795785487956966,0.00047731080159995427,75167218.33048397
1758014400,0.00047731080159995427,0.0005626935266652982,0.0004711691446137704,0.0005343699584893741,63484664.36304803
1758014700,0.0005343699584893741,0.0005877306204639474,0.0005010209813136708,0.0005410543836660972,45023413.40044299
1758015000,0.0005410543836660972,0.0006050806713039297,0.0005266835162144221,0.0005714332930225291,30134553.818215016
1758015300,0.0005714332930225291,0.0006020141614175409,0.00037566487420528086,0.00042833341606784276,167983435.77606905
1758015600,0.00042833341606784276,0.0004374188980470561,0.00026334659965551965,0.0002736649884328126,340190082.03979033
1758015900,0.0002736649884328126,0.0003095959798401256,0.0001774534303748659,0.0001976713569094092,411282089.29430586
1758016200,0.0001976713569094092,0.0002373389712829492,0.00018260248771241846,0.00020791910330393427,178307336.0180739
1758016500,0.00020791910330393427,0.0002605291604663856,0.00020403651800703396,0.00024057328648092923,131102903.10081503
