timestamp,open,high,low,close,volume
1760354100,0.0005384440526402328,0.0005384440526402328,0.0004290405432110259,0.00043528098619127504,27910394.73253099
1760354400,0.00043528098619127504,0.0004556216681412524,0.00043528098619127504,0.00045376767353441194,1299147.5190019677
1760354700,0.00045376767353441194,0.0004646496327051782,0.00044936332614861537,0.0004603716933365157,4930431.543303363
1760355000,0.0004603716933365157,0.0006251690670628598,0.0004603716933365157,0.0005450742938769533,27191990.284207758
1760355300,0.0005450742938769533,0.0005498084582046568,0.00047627652441952064,0.00048099359264758686,24218605.185638145
1760355600,0.00048099359264758686,0.0004966052244615049,0.00048092417983694577,0.0004966052244615049,2994088.669333033
1760355900,0.0004966052244615049,0.0005621797157061427,0.0004886730518927368,0.0005567866019901645,9709562.95846681
1760356200,0.0005567866019901645,0.0006054856231690152,0.0005292421947663798,0.0005475409639897564,18443757.896726917
1760356500,0.0005475409639897564,0.000559480112456786,0.00043849625920833386,0.00043849625920833386,23796881.9085547
1760356800,0.00043849625920833386,0.00043849625920833386,0.00039054511255862486,0.00039594945495695025,7154167.1952559
1760357100,0.00039594945495695025,0.00044876403693574004,0.00039490937757191534,0.00043374214751968915,16736166.06465273
1760357400,0.00043374214751968915,0.0004343382450605376,0.00041115820285289443,0.0004129837609221911,11433548.056823758
1760357700,0.0004129837609221911,0.0004230834144326989,0.00040106529759761765,0.0004230834144326989,6505015.438318818
1760358000,0.0004230834144326989,0.00045497092436151465,0.0004230834144326989,0.00045497092436151465,9169053.488696475
1760358300,0.00045497092436151465,0.00048186571685116924,0.00045497092436151465,0.0004795009250136094,5666418.899159949
1760358600,0.0004795009250136094,0.000481205460645604,0.0004724479324995413,0.0004724479324995413,1894965.366805893
1760358900,0.0004724479324995413,0.0004724479324995413,0.00044614336199016676,0.00044614336199016676,4032267.0180269955
1760359200,0.00044614336199016676,0.0004477301100764691,0.0004240746502537917,0.00042530016143943337,2851781.2487408943
1760359500,0.00042530016143943337,0.00042540288695603365,0.0003937118434600999,0.00040276528279823977,6817443.463121176
1760359800,0.00040276528279823977,0.0004350928159060688,0.00040276528279823977,0.0004350928159060688,9496807.953353008
1760360100,0.0004350928159060688,0.0004500583959097567,0.0004298952741191779,0.00043317192692006045,7485403.730507113
1760360400,0.00043317192692006045,0.0004378235215224967,0.0004189941137722962,0.00042095848135610854,3488606.0222560293
1760360700,0.00042095848135610854,0.00042203426037754467,0.0004038822087784906,0.00041674252788013154,7187486.92656607
1760361000,0.00041674252788013154,0.00042510320443097256,0.00041566199151521136,0.00042452541346035957,2007434.3357655806
1760361300,0.00042452541346035957,0.0004456441483684763,0.0004227783573576425,0.0004456441483684763,6396504.38163626
1760361600,0.0004456441483684763,0.0004550644549120608,0.0004456441483684763,0.0004463206242688116,1492239.6528234307
1760361900,0.0004463206242688116,0.0005781206594998741,0.0004463206242688116,0.0005758792953399395,17176930.015106928
1760362200,0.0005758792953399395,0.0006080543737921937,0.0005585600987623996,0.00059732099239139,12513188.167797944
1760362500,0.00059732099239139,0.0006000099627085977,0.0004955639589769639,0.0005115936937427466,14115820.776761957
1760362800,0.0005115936937427466,0.0005115936937427466,0.0004932045517464732,0.0005021693964663681,3336750.2305474877
1760363100,0.0005021693964663681,0.0005227735918924989,0.0004944152397974406,0.0004944152397974406,7092034.169739431
1760363400,0.0004944152397974406,0.0004944152397974406,0.0004032186453726026,0.00042662626854042665,28454957.716665708
1760363700,0.00042662626854042665,0.00042662626854042665,0.00035944935301832813,0.00036415150659468916,21288390.067498446
1760364000,0.00036415150659468916,0.0003660289274385173,0.00034395975514988296,0.00035795738910045867,8469540.138315434
1760364300,0.00035795738910045867,0.00036010775235480197,0.0003507199991276879,0.00035388277973625204,3309819.738716359
1760364600,0.00035388277973625204,0.00040365620265964537,0.00035388277973625204,0.00037827695090092905,12301996.681429824
1760364900,0.00037827695090092905,0.00037899757374800804,0.0003758181274384624,0.00037899757374800804,1143100.7779604986
1760365200,0.00037899757374800804,0.00037899757374800804,0.0003303107454354444,0.0003303107454354444,12187236.989568202
1760365500,0.0003303107454354444,0.00034561170170369565,0.00032658560257182496,0.00034561170170369565,8745171.515435614
1760365800,0.00034561170170369565,0.0003494383258916221,0.0002554784771843943,0.0002717900802022251,34293194.071672074
1760366100,0.0002717900802022251,0.0003006654890049921,0.00026633178231380366,0.0003006654890049921,17632300.99095144
1760366400,0.0003006654890049921,0.0003006654890049921,0.0002824048148385559,0.00029911634823386095,18681797.657590963
1760366700,0.00029911634823386095,0.00029911634823386095,0.00029731808127822935,0.0002977558241738753,1559131.781152794
1760367000,0.0002977558241738753,0.0003071763373368355,0.000296864764794995,0.0003071763373368355,4650459.76800727
1760367300,0.0003071763373368355,0.00034083856857074365,0.0003071763373368355,0.00033215631923118555,14923727.544677358
1760367600,0.00033215631923118555,0.00033745710220292266,0.0003249564806800329,0.0003249564806800329,4379493.659014223
1760367900,0.0003249564806800329,0.0003249564806800329,0.00031418683814053434,0.0003154225999662368,5384254.383671235
1760368200,0.0003154225999662368,0.0003186044823179528,0.0002991309475793726,0.00031530424729222687,9924562.301925447
1760368500,0.00031530424729222687,0.0003173636895439417,0.00029589592275625564,0.000305086700732635,13847683.319806118
1760368800,0.000305086700732635,0.000305086700732635,0.0002581515768313957,0.0002653496220861547,21778701.07220429
1760369100,0.0002653496220861547,0.00027449255747570984,0.00023849972035247215,0.00027449255747570984,33357916.363982476
1760369400,0.00027449255747570984,0.0002785624652187825,0.00026496521106707146,0.00026633551902708713,9232547.868059605
1760369700,0.00026633551902708713,0.00026633551902708713,0.00026289269532118705,0.0002660418815070875,2587554.8847036306
1760370000,0.0002660418815070875,0.00026858626575986623,0.00023730598930552752,0.00024267836956093212,24368252.001811456
1760370300,0.00024267836956093212,0.00024267836956093212,0.00018577120745908335,0.00020697288607975995,47624290.73719337
1760370600,0.00020697288607975995,0.00022585247351240113,0.00020697288607975995,0.0002236295812384864,24944234.46279315
1760370900,0.0002236295812384864,0.00025689512514954403,0.0002236295812384864,0.00025689512514954403,16076626.492854381
1760371200,0.00025689512514954403,0.00025944099399697457,0.00023815979994922854,0.00023815979994922854,13435428.917226974
1760371500,0.00023815979994922854,0.0002426483961870271,0.0002220337345282463,0.00022252942157370507,7252130.415294369
1760371800,0.00022252942157370507,0.00022252942157370507,0.00018177946154931534,0.00018902769658310893,43377327.68572992
1760372100,0.00018902769658310893,0.00024085326284846656,0.00018535051556145584,0.00024085326284846656,23398115.971198685
1760372400,0.00024085326284846656,0.0002529378152562372,0.00024020176768628919,0.00024434524684923146,9402864.331783565
1760372700,0.00024434524684923146,0.00030804402831557297,0.00024434524684923146,0.0003038093079568186,24908486.88457626
