timestamp,open,high,low,close,volume
1753221900,0.00009086184685742554,0.00012392148238410657,0.00006321658083292548,0.00011787540952041403,269253785.6552378
1753222200,0.00011787540952041403,0.00011958962182154613,0.00008692361171040917,0.00010714076537230523,283523192.90507984
1753222500,0.00010714076537230523,0.0001428086957905714,0.00009134437445130967,0.00013882767039227536,288679967.95322454
1753222800,0.00013882767039227536,0.0001669103152894029,0.00010960439254537277,0.00015803602022343335,221273141.868556
1753223100,0.00015803602022343335,0.00016833261513088139,0.00012185220224221969,0.00012534841509697993,125665210.55769707
1753223400,0.00012534841509697993,0.0001312994794288982,0.000057627566506058395,0.000057627566506058395,407430851.87929505
1753223700,0.000057627566506058395,0.00008525243242747275,0.00003194151762607751,0.00007528405195872265,463883127.0105522
1753224000,0.00007528405195872265,0.00009188024136266558,0.00006910664714728524,0.00007852856874046574,146569091.727525
1753224300,0.00007852856874046574,0.00008051491413508419,0.0000694973694750108,0.00007333381688662724,56598331.29426901
1753224600,0.00007333381688662724,0.00008056921433653442,0.00005808587336274135,0.00005843162004303586,108103614.777389
1753224900,0.00005843162004303586,0.00005843162004303586,0.000043543730467181215,0.00004471264395498674,158780434.81121197
1753225200,0.00004471264395498674,0.00006955639648124192,0.00004471264395498674,0.000053552367940204595,249399403.501847
1753225500,0.000053552367940204595,0.000053960001966799016,0.00003876909393009933,0.000045912970519070806,148896773.528184
1753225800,0.000045912970519070806,0.00005262832100402865,0.000040995554225347795,0.00005182301635477645,63113555.148821995
1753226100,0.00005182301635477645,0.000058004863328109884,0.00004692398163145661,0.00005103244316063395,78902482.298369
1753226400,0.00005103244316063395,0.00005514957653731902,0.000047949087728038183,0.00004826559594675257,52485706.704895
1753226700,0.00004826559594675257,0.000053654048529644135,0.00004826559594675257,0.000053654048529644135,23662983.199346997
1753227000,0.000053654048529644135,0.000053654048529644135,0.000045215160854329944,0.00005235793670993193,81153703.88140902
1753227300,0.00005235793670993193,0.00005451049920731948,0.0000454533302512168,0.0000454533302512168,45427645.067189
1753227600,0.0000454533302512168,0.0000454533302512168,0.00003975073775671746,0.00004267062448676737,37271460.914541006
1753227900,0.00004267062448676737,0.00004318489961768647,0.000038505814320032735,0.00003852348325336762,38660270.73097599
1753228200,0.00003852348325336762,0.00003852348325336762,0.000031148315608511534,0.00003294946852598863,67437746.63592102
1753228500,0.00003294946852598863,0.00003294946852598863,0.000031734063721269944,0.00003252999272957044,18130010.360294998
1753228800,0.00003252999272957044,0.00003252999272957044,0.00003144712815546362,0.00003144712815546362,5268927.221869
1753229100,0.00003144712815546362,0.00003340776993134062,0.000030467185610616966,0.00003135120718673038,51725349.751228
1753229400,0.00003135120718673038,0.00003135120718673038,0.000028211946961598432,0.000028211946961598432,20097243.488794
1753229700,0.000028211946961598432,0.00003294181828743298,0.000028034020446493148,0.00003253230393453583,37671559.162715994
1753230000,0.00003253230393453583,0.000034108753592938004,0.00003143091140652545,0.000034108753592938004,20630255.172294
1753230300,0.000034108753592938004,0.00003415011821096027,0.00003283894632898646,0.000033080659313786355,7326257.838047001
1753230600,0.000033080659313786355,0.000033080659313786355,0.00003270291563359655,0.000032793482713399915,1682597.18469
1753230900,0.000032793482713399915,0.000032925520045044904,0.00003270108898891473,0.00003270108898891473,814981.250185
1753231200,0.00003270108898891473,0.00003270108898891473,0.000025815581829096146,0.00002586101935742767,51265734.92668401
1753231500,0.00002586101935742767,0.000026109668309359198,0.000023583886648722498,0.00002426594127173377,37265359.403802
1753231800,0.00002426594127173377,0.00002426594127173377,0.00002196035324569371,0.000022088253789269273,22354321.278422
1753232100,0.000022088253789269273,0.000022088253789269273,0.0000217222930934996,0.0000217222930934996,3992376.1192050003
1753232400,0.0000217222930934996,0.0000217222930934996,0.000020551423266354044,0.000020943093526979434,19390079.67892
1753232700,0.000020943093526979434,0.000020943093526979434,0.0000204864129585697,0.0000204864129585697,1410015.687089
1753233000,0.0000204864129585697,0.000020646869406913112,0.000020479370060399463,0.000020479370060399463,3838303.5325809997
1753233300,0.000020479370060399463,0.000020645802683286557,0.000018887350018697766,0.00002032612410537188,46319516.635303
1753233600,0.00002032612410537188,0.000023140243266916684,0.000020043454397953154,0.00002188798651106998,58365850.705117
1753233900,0.00002188798651106998,0.00002188798651106998,0.000020961888694585615,0.00002097309149390466,2377221.2794299996
1753234200,0.00002097309149390466,0.00002097309149390466,0.000020768755697397913,0.000020768755697397913,2969145.3030230002
1753234500,0.000020768755697397913,0.000024001748041629605,0.000020732596256049835,0.000024001748041629605,35222314.748746
1753234800,0.000024001748041629605,0.00002619649051004982,0.000023037138348109126,0.00002619649051004982,54781436.727644004
1753235100,0.00002619649051004982,0.00002619649051004982,0.0000255050228595271,0.0000255050228595271,8315590.407637
1753235400,0.0000255050228595271,0.000029194391659106672,0.0000255050228595271,0.000028211774516302006,58722862.183032006
1753235700,0.000028211774516302006,0.00003160475413710715,0.000028211774516302006,0.00003151025195453909,45700044.423844
1753236000,0.00003151025195453909,0.000039901921263686583,0.00003135029522750918,0.00003533698453133826,79328624.615542
1753236300,0.00003533698453133826,0.0000396448728396402,0.00003533698453133826,0.000039305050661245744,50320416.584253006
1753236600,0.000039305050661245744,0.000039305050661245744,0.00003698923128294974,0.000037121981440025636,10189885.183869
1753236900,0.000037121981440025636,0.000037121981440025636,0.000036045398811991174,0.000036068309840007086,7753303.289937001
1753237200,0.000036068309840007086,0.000036068309840007086,0.000035607106079707775,0.000035607106079707775,1974938.0851949998
