timestamp,open,high,low,close,volume
1758679500,0.000006428189481871148,0.000008132411716542054,0.000006428189481871148,0.000007107018292641446,444685718.233127
1758679800,0.000007107018292641446,0.000011501088547014507,0.000007107018292641446,0.000009420304559835242,693080540.6432871
1758680100,0.000009420304559835242,0.0000333268109484421,0.000009420304559835242,0.00003270873877115161,932952709.097152
1758680400,0.00003270873877115161,0.0000662099014149754,0.00002777108903654414,0.000060289045268947064,991158929.6527631
1758680700,0.000060289045268947064,0.00008264913227960552,0.0000507298935361382,0.00008184162743965497,625754027.1058475
1758681000,0.00008184162743965497,0.00008184162743965497,0.00006423747231337088,0.00006477556225950152,274719089.968348
1758681300,0.00006477556225950152,0.0000704843671826509,0.000043599186068307504,0.00006859780848627076,551915707.5269761
1758681600,0.00006859780848627076,0.00010200036040362198,0.00005684433616088707,0.00006577183146245934,804062061.857267
1758681900,0.00006577183146245934,0.00008606984143772045,0.00005526628833746369,0.00007136803910812444,423401787.82701975
1758682200,0.00007136803910812444,0.00007343820622990967,0.0000446107405147418,0.000056252746434954797,339264830.54918605
1758682500,0.000056252746434954797,0.00007748888828275341,0.00003414853708874496,0.00006915934750262644,482882217.20391107
1758682800,0.00006915934750262644,0.00014965568870891748,0.00006551944423360252,0.00013076136120242872,343902957.91484535
1758683100,0.00013076136120242872,0.0001933056259530316,0.00012109621459012611,0.00016639090223193577,217184703.71648103
1758683400,0.00016639090223193577,0.0002061989709339487,0.00013213830857042148,0.0001839260364777056,205611202.05286807
1758683700,0.0001839260364777056,0.00020441030164867436,0.00012779170960238137,0.00013996047296742348,255379427.16990498
1758684000,0.00013996047296742348,0.00016798557614321357,0.00010786487057739893,0.00011988015653163982,171888191.31595194
1758684300,0.00011988015653163982,0.00016984749483098035,0.00010522661172620596,0.00014078897347249723,204118750.0774261
1758684600,0.00014078897347249723,0.0001459211801236852,0.00012136049697272662,0.00014242563030878908,77828056.55394103
1758684900,0.00014242563030878908,0.0001472642084513324,0.00010343337675832647,0.00013772078671647834,129904751.542743
1758685200,0.00013772078671647834,0.00013959766009555996,0.00007955730501259843,0.00008121186945945715,265569145.01557195
1758685500,0.00008121186945945715,0.00011443388545189892,0.00008121186945945715,0.00010396531588580698,114398834.75392804
1758685800,0.00010396531588580698,0.00012885974712082207,0.00010114880699857598,0.00012203123132356117,83610946.20758499
1758686100,0.00012203123132356117,0.00012291979500817562,0.00010953737299365665,0.00010995757421670197,31679063.214788
1758686400,0.00010995757421670197,0.00010995757421670197,0.00008166060534225577,0.0001006971808821052,117775160.87267096
1758686700,0.0001006971808821052,0.0001006971808821052,0.00007490197950854562,0.00007910098674347307,66462413.555427
1758687000,0.00007910098674347307,0.0000933420108158181,0.00007910098674347307,0.00008361637126237038,65655663.909742996
1758687300,0.00008361637126237038,0.00009746339869034807,0.00008361637126237038,0.00009650335100545988,62262624.485826
1758687600,0.00009650335100545988,0.00014021008001778866,0.00009500654508491199,0.0001314436470760562,71405385.94755399
1758687900,0.0001314436470760562,0.0001511946940294517,0.00010541193199747347,0.0001054658668326329,95793317.66333596
1758688200,0.0001054658668326329,0.00011374799030645132,0.00010213919569983896,0.00011091735808041543,46590285.220839
1758688500,0.00011091735808041543,0.00011969302973195058,0.00009727167117639606,0.00010321871446999932,51690536.707007
1758688800,0.00010321871446999932,0.00013310327409464374,0.000102777299917589,0.00012733756119377062,60789258.47650499
1758689100,0.00012733756119377062,0.0001535514320004452,0.00012733756119377062,0.00013307069530764856,64735928.409644
1758689400,0.00013307069530764856,0.0001671925252647379,0.00012928220732131597,0.00014690620718980875,73898452.05212702
1758689700,0.00014690620718980875,0.00016671166016586002,0.00013984062607159018,0.0001581304444637674,37096292.67529099
1758690000,0.0001581304444637674,0.00015908184637815936,0.00013882966450165968,0.00014250974103128037,38869316.792124994
1758690300,0.00014250974103128037,0.00014546884472219548,0.00011073125666261107,0.0001240393455388256,56075295.588298
1758690600,0.0001240393455388256,0.00012452447795005062,0.00011134300168369326,0.00011842115730359391,44963487.79654999
1758690900,0.00011842115730359391,0.00014151571002274024,0.00011832635860772037,0.00013148321023660815,33853903.34816801
1758691200,0.00013148321023660815,0.00013148321023660815,0.000102145217199297,0.00012414026776362,101034341.15759204
1758691500,0.00012414026776362,0.00014099218346555096,0.00012414026776362,0.0001355066851363185,66490027.240645
1758691800,0.0001355066851363185,0.00013824965177851051,0.00009740503116653378,0.0001189008754634941,112938122.895813
1758692100,0.0001189008754634941,0.0001373426781114746,0.0001189008754634941,0.00013083985838661835,34595932.660960995
1758692400,0.00013083985838661835,0.00013083985838661835,0.00010113047547435385,0.00011676403579861671,65451766.30716201
1758692700,0.00011676403579861671,0.0001193522535332636,0.00008366648300869997,0.00010320142732982943,136884689.76502094
1758693000,0.00010320142732982943,0.00010446460431385077,0.000081387866553457,0.00008570803721406272,70130207.06211899
1758693300,0.00008570803721406272,0.00008570803721406272,0.00006973133050308673,0.00007647621653248673,101275213.71533503
1758693600,0.00007647621653248673,0.00007927187756891271,0.00006456529004954702,0.00007408003639494322,87477133.841769
1758693900,0.00007408003639494322,0.00008113350341449202,0.0000700417056930095,0.00007554457451771637,38656404.842411004
1758694200,0.00007554457451771637,0.00008669501174838918,0.00007554457451771637,0.00008207966149940108,31138917.102880996
1758694500,0.00008207966149940108,0.0001100029214125864,0.00008093963932409068,0.0001100029214125864,50860792.716947995
1758694800,0.0001100029214125864,0.00011870735290431235,0.00010089373496837033,0.00011870735290431235,23880047.924512997
1758695100,0.00011870735290431235,0.00011870735290431235,0.00010647008148058672,0.00010682272480793354,14093204.763489002
1758695400,0.00010682272480793354,0.00010930823575490733,0.0000890342583018415,0.0000890342583018415,29180012.222159006
1758695700,0.0000890342583018415,0.00010534640163628196,0.00008426108201479295,0.00009640407433300063,38266003.376376
1758696000,0.00009640407433300063,0.00009899827784225387,0.00009115347200286228,0.00009277298669838508,11126138.086684998
1758696300,0.00009277298669838508,0.00009277298669838508,0.00008201751619030508,0.00008201751619030508,20931280.77887
1758696600,0.00008201751619030508,0.00010506363225556269,0.00008125931194101309,0.00010506363225556269,35245558.614653006
1758696900,0.00010506363225556269,0.00010865226344218375,0.00009475128149075055,0.0001032149180097932,29142044.379523005
1758697200,0.0001032149180097932,0.00010360469521767784,0.00009840111799852963,0.00010008369095620219,6045471.245943998
1758697500,0.00010008369095620219,0.00010008369095620219,0.000086619069162681,0.000086619069162681,17528797.895556998
1758697800,0.000086619069162681,0.00009933058509842354,0.000086619069162681,0.00009805708259399683,16406475.854349999
1758698100,0.00009805708259399683,0.00013501087180194807,0.00009805708259399683,0.00012769068730855801,54181115.80516301
1758698400,0.00012769068730855801,0.00012769068730855801,0.00011277677838537978,0.00011512044787095467,13457290.585392004
