timestamp,open,high,low,close,volume
1755444300,0.00013753399628612197,0.00035226710404406445,0.00013753399628612197,0.0003199827707941484,1129579154.1834478
1755444600,0.0003199827707941484,0.00036332508611688436,0.0002412828219129148,0.00032511477231614674,759332923.7568916
1755444900,0.00032511477231614674,0.00044468818116135365,0.0002653596650102989,0.00034926851503575305,624503641.0217373
1755445200,0.00034926851503575305,0.0005888493989759228,0.0003362408073290408,0.000534183599854609,484091816.44261694
1755445500,0.000534183599854609,0.0005970826929351356,0.0003842951949382232,0.00040473695047569625,516292952.8552779
1755445800,0.00040473695047569625,0.0004713414876660383,0.0003678894211421331,0.00043366712192611286,287341848.03876585
1755446100,0.00043366712192611286,0.0006528920362831374,0.0004120521463701552,0.00061190818380269,341302462.071582
1755446400,0.00061190818380269,0.0006494666997986907,0.00048598889518521835,0.0005562808979949786,165471417.6722229
1755446700,0.0005562808979949786,0.0007355784086980202,0.0005030903926290077,0.0007120068465727134,172238273.308868
1755447000,0.0007120068465727134,0.0007746650332207728,0.0006020457707177858,0.0006458422836063448,168494413.20372403
1755447300,0.0006458422836063448,0.0007875520915906772,0.0006029036237872021,0.0006115115065487657,173129872.34169713
1755447600,0.0006115115065487657,0.0006499385468582629,0.0004840575607673727,0.0004896084521246609,308658539.9022029
1755447900,0.0004896084521246609,0.0005723098732991988,0.00039978228907463993,0.00047281938183606464,317137674.12277776
1755448200,0.00047281938183606464,0.0004947999536104874,0.0003079047563154356,0.0003697960190420074,406773910.18122506
1755448500,0.0003697960190420074,0.0005993303407280863,0.00036813208095406546,0.0005446495836955989,357091633.60052013
1755448800,0.0005446495836955989,0.0006592318579645816,0.0005446495836955989,0.0005781322215992916,139828152.6532309
1755449100,0.0005781322215992916,0.0007484394681087363,0.0005715894118235294,0.0006443125237873117,115042358.11449392
1755449400,0.0006443125237873117,0.0007209914033598203,0.0005550910247944823,0.0005953345315963997,102069915.42356105
1755449700,0.0005953345315963997,0.0006550759798500681,0.0004349128466766402,0.0004716458854637405,135265666.60028106
1755450000,0.0004716458854637405,0.000623271259119859,0.00043404144778264096,0.0005996980446363765,161305666.54272908
1755450300,0.0005996980446363765,0.000792171569977821,0.0005964480909368223,0.0007433992578086248,94990074.9006429
1755450600,0.0007433992578086248,0.0007670556087189572,0.0006180122798177129,0.0006408459598020469,67434601.88103105
1755450900,0.0006408459598020469,0.0008787745089365025,0.0006018317649860837,0.0008090374504006796,110129800.41264488
