timestamp,open,high,low,close,volume
1756466700,0.008422181456182199,0.008485146690995388,0.008392743963018772,0.008431004067361688,309504.688195
1756467000,0.008431004067361688,0.008433025896999076,0.008327607357963621,0.008327607357963621,662604.890232
1756467300,0.008327607357963621,0.008439309592023499,0.008287179502435255,0.008422242029537723,666317.8148090001
1756467600,0.008422242029537723,0.008440543267257803,0.008339207300780138,0.008342408253380293,329992.48669000005
1756467900,0.008342408253380293,0.008445511569315627,0.008342408253380293,0.008378838926634068,156269.555612
1756468200,0.008378838926634068,0.008410194720266597,0.008230058028394542,0.008235532181161473,607226.8275319999
1756468500,0.008235532181161473,0.008276346261864043,0.008225277862114078,0.008276346261864043,122888.53258799999
1756468800,0.008276346261864043,0.008309042556524017,0.008187762788472738,0.008281940718084484,1096766.8189750002
1756469100,0.008281940718084484,0.008298502044133156,0.008132512570083177,0.008298502044133156,1295239.4392370002
1756469400,0.008298502044133156,0.008298502044133156,0.008118309848066859,0.008235293017900438,1105208.5770290003
1756469700,0.008235293017900438,0.008331521842520204,0.008217483560611577,0.008273778701010832,406786.34081100003
1756470000,0.008273778701010832,0.00852284400030294,0.008273778701010832,0.008452686904937726,1205825.4748689998
1756470300,0.008452686904937726,0.008498540789780087,0.008436233418187182,0.008498540789780087,159787.735434
1756470600,0.008498540789780087,0.008743051474075954,0.008498540789780087,0.00861252356208732,369076.63429899997
1756470900,0.00861252356208732,0.00861252356208732,0.008479969637847853,0.008545878708323762,354864.72550800006
1756471200,0.008545878708323762,0.008580953955444462,0.008498554271964907,0.008498554271964907,294379.79529700003
1756471500,0.008498554271964907,0.00870245143964255,0.008495451908716955,0.0086269226026837,479982.812073
1756471800,0.0086269226026837,0.008655376241385114,0.008564628559644514,0.00862047284345689,303124.558188
1756472100,0.00862047284345689,0.0086573090154895,0.00861538463644245,0.0086573090154895,517882.469472
1756472400,0.0086573090154895,0.008669422368070707,0.008503070084673423,0.008524071101514718,466752.90274099994
1756472700,0.008524071101514718,0.008534910998995773,0.008453726535249293,0.008497381721056003,180744.094788
1756473000,0.008497381721056003,0.00852402574534166,0.008475521214089532,0.00852402574534166,29333.748842
1756473300,0.00852402574534166,0.008528092199835932,0.008432472256755617,0.008432472256755617,207062.947446
1756473600,0.008432472256755617,0.008432780417918036,0.008288078967876198,0.00838198286624974,1190048.713868
1756473900,0.00838198286624974,0.009482283163553344,0.008356635866525094,0.009428951684596001,7822820.586213004
1756474200,0.009428951684596001,0.009731709606022668,0.009313472182979921,0.009365130080143969,2565215.976921999
1756474500,0.009365130080143969,0.009389555536480802,0.009174708532095456,0.009245864097101559,1164560.142877
1756474800,0.009245864097101559,0.00936347576342499,0.008964389486110617,0.009247992202143791,2497541.6517290007
1756475100,0.009247992202143791,0.009247992202143791,0.008775045169151946,0.008873419840084672,2677603.9968169997
1756475400,0.008873419840084672,0.008941907466420164,0.008873419840084672,0.008932189502589831,180642.93933000002
1756475700,0.008932189502589831,0.008946169366344573,0.008841378936770967,0.00894536687203971,341143.8329470001
1756476000,0.00894536687203971,0.009022626637836494,0.008876430926028722,0.009011742240819439,390822.07666
1756476300,0.009011742240819439,0.009011742240819439,0.008374588248097786,0.00843211098465175,3594269.187002
1756476600,0.00843211098465175,0.008485984963723176,0.008379986360499438,0.008441579404452457,556884.852081
1756476900,0.008441579404452457,0.00864564840285412,0.008406312845690449,0.008551321730633651,1436499.3274550003
1756477200,0.008551321730633651,0.008633932903100008,0.008509481897196346,0.008633932903100008,477872.39312900003
1756477500,0.008633932903100008,0.008823608815272261,0.008533435714416754,0.008809960285868614,1389196.3295560002
1756477800,0.008809960285868614,0.008809960285868614,0.008658168442152434,0.008668717113129687,527574.6839229999
