timestamp,open,high,low,close,volume
1758830700,0.0033437413749616745,0.0033562111990970756,0.0032259323898446266,0.003242950676047962,2095267.4370929857
1758831000,0.003242950676047962,0.003266356828689308,0.0030966264625736065,0.003136249534007802,2526553.8018556056
1758831300,0.003136249534007802,0.003447895639258964,0.003136249534007802,0.003433974619552054,4686502.1054834565
1758831600,0.003433974619552054,0.0035611033087844836,0.003433974619552054,0.0035510427492288165,1449499.8179281235
1758831900,0.0035510427492288165,0.003582872118337934,0.0035135936497678547,0.003582872118337934,1442852.475442832
1758832200,0.003582872118337934,0.003811593192075353,0.0035471876569132966,0.003799439429943997,3049659.218448983
1758832500,0.003799439429943997,0.004000083472460564,0.0036382202967650988,0.003949011530749258,10000259.793685598
1758832800,0.003949011530749258,0.004320516865364424,0.003949011530749258,0.003993010911312523,7797145.026380513
1758833100,0.003993010911312523,0.00406102832292258,0.0037947211187799217,0.0037947211187799217,8614483.362841064
1758833400,0.0037947211187799217,0.003829868650437761,0.0036544971531592384,0.0037601307768310244,2834472.97066588
1758833700,0.0037601307768310244,0.0037803740981428376,0.0036784906135990097,0.0036954218189381967,738629.3523000886
1758834000,0.0036954218189381967,0.003919570276455782,0.0036954218189381967,0.0038958035677070487,1758415.5167631286
1758834300,0.0038958035677070487,0.003916128587447946,0.003836429803360274,0.003836429803360274,1276651.0703458246
1758834600,0.003836429803360274,0.003836429803360274,0.0037464157403085782,0.00375675625375728,827115.7471837357
1758834900,0.00375675625375728,0.004088703205741623,0.00375675625375728,0.004074041855883335,3078043.313650769
1758835200,0.004074041855883335,0.00440221487501736,0.0040706202171372574,0.00440221487501736,2905142.6940904986
1758835500,0.00440221487501736,0.004479649025745324,0.004153815946443054,0.004338435662022632,5556417.688915092
1758835800,0.004338435662022632,0.0045551077552505445,0.004295662190054656,0.004396605315893636,4429175.473473265
1758836100,0.004396605315893636,0.006115292963130902,0.004258841218532669,0.005515414359519759,48506871.79353462
1758836400,0.005515414359519759,0.0075812274250629435,0.005505163895663774,0.006371849411759887,43585602.127322786
1758836700,0.006371849411759887,0.0077923963708356175,0.005313593760522794,0.0075531721640434285,47144786.333153605
1758837000,0.0075531721640434285,0.008879077774092688,0.0071135982481903715,0.008004872498877711,33761489.728907384
1758837300,0.008004872498877711,0.010846524001048345,0.008004872498877711,0.009841039079730534,43729469.90104827
1758837600,0.009841039079730534,0.011912705790776296,0.008742584596213349,0.011515021277140233,47664260.42245415
1758837900,0.011515021277140233,0.014458411499568558,0.010559396642690759,0.012870991252167924,48245317.27626386
1758838200,0.012870991252167924,0.013835117323583477,0.01007967016897567,0.010959460266577153,33902525.69994295
1758838500,0.010959460266577153,0.011618606643182273,0.00969890902756615,0.010458197940206687,39711949.97861507
1758838800,0.010458197940206687,0.018225719040286303,0.01025584183741476,0.013778366802263273,50540234.028012685
1758839100,0.013778366802263273,0.016568491244629835,0.013557258987488267,0.014343496356263374,29249329.49808348
1758839400,0.014343496356263374,0.017564166758516127,0.011166620842476263,0.012075439148342991,37123986.08925936
1758839700,0.012075439148342991,0.014435144641498565,0.011558210326438126,0.012511292603950525,14342582.847248718
1758840000,0.012511292603950525,0.014256742779634088,0.012364804967971061,0.012427573267888329,13728230.158661382
1758840300,0.012427573267888329,0.01258571124703913,0.011343175208068471,0.012439126455330497,8067050.456851958
1758840600,0.012439126455330497,0.013132439803046155,0.011964724682178884,0.012911472308715486,6418078.513262441
1758840900,0.012911472308715486,0.013662259127176949,0.011222270873458265,0.011769078527458045,16135697.68969515
1758841200,0.011769078527458045,0.012844761272904084,0.011437600601705365,0.011791680372133614,9716187.359740755
1758841500,0.011791680372133614,0.0122335862736262,0.00920095130595561,0.011003568605446618,16298901.40946794
1758841800,0.011003568605446618,0.011335738568826541,0.00891853654651919,0.009311725890989686,26203121.54789937
1758842100,0.009311725890989686,0.011043574270007937,0.009288123350442627,0.010991861094578349,13308314.957417903
1758842400,0.010991861094578349,0.011652392306412617,0.010836233258994285,0.010950490022730377,12614229.062280076
1758842700,0.010950490022730377,0.011687775065402407,0.008930398795119818,0.0103439804837519,16891646.989766713
1758843000,0.0103439804837519,0.010505928432034602,0.010060420999302384,0.010448472873768213,4240191.377223789
1758843300,0.010448472873768213,0.010649153173389705,0.008882058402376741,0.009492280053459621,10465883.405535417
1758843600,0.009492280053459621,0.009862767000285407,0.009023214542259198,0.009338847759836653,9549388.968172392
1758843900,0.009338847759836653,0.010523651406429723,0.00911571389458915,0.009958318927934834,6637670.85506445
1758844200,0.009958318927934834,0.011114458996552631,0.009810302277505253,0.0106701568808259,7604195.452810761
1758844500,0.0106701568808259,0.011277311054664486,0.010545825740566717,0.010786922557723875,4068034.349987677
1758844800,0.010786922557723875,0.011304991098784283,0.010543679617070976,0.010651608590237678,4632294.1526632365
1758845100,0.010651608590237678,0.010651608590237678,0.00975763233284226,0.009942315064607868,3376784.786609782
1758845400,0.009942315064607868,0.010130314076743712,0.009792007149054524,0.009947371128426091,1783075.6543810565
1758845700,0.009947371128426091,0.010396364147463888,0.008541774618172522,0.01001410128220525,10766063.217059119
1758846000,0.01001410128220525,0.010205361252867742,0.007013963849090005,0.008719954231709019,43949254.48424904
1758846300,0.008719954231709019,0.008739390180711244,0.007209892707273098,0.008079447549086637,36465971.59579244
1758846600,0.008079447549086637,0.008079447549086637,0.007648496078372672,0.007962635646100488,7569943.217141827
1758846900,0.007962635646100488,0.008495557110345338,0.0077910953926294685,0.007807947028300547,5064073.846555686
1758847200,0.007807947028300547,0.007807947028300547,0.007364074481374809,0.00744223992283509,4957235.061698464
1758847500,0.00744223992283509,0.008057672997447038,0.007431358645426839,0.008052822602348112,2789199.2562064417
1758847800,0.008052822602348112,0.008653453649075547,0.007848955799266085,0.008387918181994938,6670747.528557885
1758848100,0.008387918181994938,0.008599814957258338,0.008034823463292541,0.008112833818528864,4628194.869348825
1758848400,0.008112833818528864,0.008967089963201608,0.008040883325398096,0.008470999111821425,5391116.682646742
1758848700,0.008470999111821425,0.008470999111821425,0.00793958143150417,0.008042611119168902,1787071.3741853042
1758849000,0.008042611119168902,0.00805882012685908,0.007478423654812014,0.007836082150876287,3286922.049165282
1758849300,0.007836082150876287,0.008661888686140387,0.007293014754375586,0.00802127463785751,11402137.814011171
1758849600,0.00802127463785751,0.008899313877748007,0.007817526781903276,0.008466733033574342,9242292.829245273
1758849900,0.008466733033574342,0.008894862392244109,0.008260369960689982,0.008617390136603169,4330409.588716161
1758850200,0.008617390136603169,0.008617390136603169,0.007767936970876444,0.007767936970876444,2553057.6855784385
1758850500,0.007767936970876444,0.00861200230947459,0.007767936970876444,0.008289454863730492,5802075.15060881
1758850800,0.008289454863730492,0.008534756149891678,0.008242489221447422,0.008242489221447422,1348805.947111983
1758851100,0.008242489221447422,0.008835907752027397,0.008242489221447422,0.008275534021150846,3276435.4494240363
1758851400,0.008275534021150846,0.008385039362019635,0.008073120273221662,0.00818292722875124,1444744.478156042
1758851700,0.00818292722875124,0.008319278051465255,0.007312557260837092,0.007756562312271767,5942218.23909139
1758852000,0.007756562312271767,0.008001343356907087,0.007635553520863334,0.007862026670329356,3613213.5960751795
1758855600,0.00989165276107923,0.011375189686867857,0.008058082783055434,0.009281367605423231,62836351.19522947
1758859200,0.009281367605423231,0.009331631800170237,0.0073630509567521275,0.008348795152014152,30637195.092263736
1758862800,0.008348795152014152,0.008925345070341028,0.0073894472568305026,0.00818738519486134,33806966.89017408
