timestamp,open,high,low,close,volume
1761551100,0.0008803355064094863,0.0009482928991732468,0.0008434164168359677,0.0008434164168359677,34520748.96893985
1761551400,0.0008434164168359677,0.0009570856550326548,0.0008223483873281908,0.0009107651313247091,33308647.19632691
1761551700,0.0009107651313247091,0.0010638494713733192,0.0008558520076706633,0.0010141220275010905,41856783.76808686
1761552000,0.0010141220275010905,0.0010141220275010905,0.0008533770282758615,0.0009143746089359906,27652542.157905914
1761552300,0.0009143746089359906,0.0009631219139730561,0.0008789977979809481,0.0008789977979809481,12804789.511131587
1761552600,0.0008789977979809481,0.0009713547275233271,0.0008287447399934743,0.0009210734276740098,26192165.489472017
1761552900,0.0009210734276740098,0.0009234945739384893,0.0008558131091637047,0.000881541291062323,14557416.27886357
1761553200,0.000881541291062323,0.000975151997643986,0.000881541291062323,0.000969312938792378,16336176.77354999
1761553500,0.000969312938792378,0.0009846661500331935,0.0009090949984712788,0.0009278842526185455,14546645.94289033
1761553800,0.0009278842526185455,0.0009278842526185455,0.0008574921778819401,0.000908916832286877,11392085.056143848
1761554100,0.000908916832286877,0.0009159182421427468,0.0008491751580101346,0.0008714120998181574,11517305.709699916
1761554400,0.0008714120998181574,0.0008975728538811619,0.000855334322501577,0.000855334322501577,8482357.627614548
1761554700,0.000855334322501577,0.0008603605527590873,0.0007530098084208102,0.0007693640461505966,37717858.31736373
1761555000,0.0007693640461505966,0.0007759115684063819,0.0006364886604894471,0.0006921836979222153,72096382.83014162
1761555300,0.0006921836979222153,0.0008379035705719808,0.0006921076527782014,0.000813054035139295,40624327.28710076
1761555600,0.000813054035139295,0.0008249167502945118,0.0007190310034271636,0.0007397072202774608,21700220.763914093
1761555900,0.0007397072202774608,0.0007718518781779152,0.0007036845620323304,0.0007678848987517151,24257775.17473642
1761556200,0.0007678848987517151,0.000800402717531565,0.0007440813478176771,0.000800402717531565,10786748.767701734
1761556500,0.000800402717531565,0.0008407656356289778,0.000799181076261995,0.0008173936562718992,8861900.87809598
1761556800,0.0008173936562718992,0.0008228637455584951,0.0007753107817071187,0.000775938063440077,7485191.373747848
1761557100,0.000775938063440077,0.0008544180862021882,0.0007498668498541084,0.0008199789318911118,14268994.289376933
1761557400,0.0008199789318911118,0.0008564430660347237,0.0008197243566291405,0.0008197243566291405,8638491.01006719
1761557700,0.0008197243566291405,0.0008240128867913781,0.0007942761409058372,0.0008240128867913781,4421944.97631864
1761558000,0.0008240128867913781,0.0008619208899676312,0.0008240128867913781,0.0008533664373869538,4167604.9835804263
1761558300,0.0008533664373869538,0.0009363866970685092,0.0008491868081311173,0.0009184182636071974,15160091.783366932
1761558600,0.0009184182636071974,0.0009798999694768603,0.0009079529208916178,0.0009338391233535703,20373478.87685724
1761558900,0.0009338391233535703,0.0011344845220374958,0.0009211754716673493,0.0011344845220374958,34114088.273392595
1761559200,0.0011344845220374958,0.0012097772163248775,0.0009904500395539783,0.0010806704462426229,39889781.08750367
1761559500,0.0010806704462426229,0.0011798252103352568,0.0010194482856996127,0.0010789476007766563,23392768.225061413
1761559800,0.0010789476007766563,0.0010789476007766563,0.0009407992341818163,0.0009418052413379319,12238326.625261288
1761560100,0.0009418052413379319,0.0009433224461461821,0.0008029990598761944,0.0009046379259751475,45868952.29877762
1761560400,0.0009046379259751475,0.0009056066371006722,0.000779610924668102,0.0008156445009550988,34765653.31316284
1761560700,0.0008156445009550988,0.0008548662234097666,0.0007816921440857031,0.0008163700498538201,18770838.36743594
1761561000,0.0008163700498538201,0.0008280620419060067,0.000761766255170901,0.0007829578345386565,14383212.347345313
1761561300,0.0007829578345386565,0.0007871652634656959,0.0007318848736670415,0.0007349051539009781,16371133.862178572
1761561600,0.0007349051539009781,0.0007684217685392247,0.0006975882210571814,0.0007494663667788911,26872625.859211344
1761561900,0.0007494663667788911,0.0008111356236816501,0.0007483139531165066,0.0007812345915039196,10301763.753026374
1761562200,0.0007812345915039196,0.0008372400304675433,0.0007407688948943684,0.0008068424514226648,14759411.106549324
1761562500,0.0008068424514226648,0.0008319937843330086,0.0008043290166657468,0.0008081555401097901,6674718.956452787
1761562800,0.0008081555401097901,0.0008230671022571464,0.0007096032912588269,0.0007519165260990927,27340403.51248084
1761563100,0.0007519165260990927,0.0007712418119526793,0.00067113596581962,0.0007191416679660401,33642781.750032075
1761563400,0.0007191416679660401,0.00075769442831017,0.0007091207454018938,0.00075769442831017,7995345.842277913
1761563700,0.00075769442831017,0.0007603887864606543,0.0006951937121103466,0.0007380681050894961,21336623.783290077
1761564000,0.0007380681050894961,0.0007380681050894961,0.0007082416532269004,0.0007116126223359014,5119060.026583424
1761564300,0.0007116126223359014,0.0007469393166686161,0.0006831649533926727,0.0007429376704744026,14502938.281296462
1761564600,0.0007429376704744026,0.0007913541307326903,0.0007429376704744026,0.0007877987649572878,10222668.323124843
1761564900,0.0007877987649572878,0.00080695932984823,0.0007508624166593587,0.000761440737377441,12438034.173433416
1761565200,0.000761440737377441,0.0008013046694662403,0.0007492850129588382,0.0008013046694662403,5758994.972574917
1761565500,0.0008013046694662403,0.0008013046694662403,0.0007516714658711883,0.0007516714658711883,4517907.948988545
1761565800,0.0007516714658711883,0.0007578052971412078,0.0007312197754408096,0.0007456410268715106,3652084.9158598334
1761566100,0.0007456410268715106,0.0007828603501219838,0.0007246606836533732,0.0007374672010014023,9250920.154191531
1761566400,0.0007374672010014023,0.0007405727289217467,0.0007074774583680645,0.0007098602230696367,4912216.2034634985
1761566700,0.0007098602230696367,0.0007687174504605769,0.0007085999514568571,0.0007687174504605769,6955499.753317076
1761567000,0.0007687174504605769,0.0007731678789643859,0.000727412483839231,0.0007505399536976675,5067280.432413418
1761567300,0.0007505399536976675,0.0007846690404662652,0.0007505399536976675,0.0007637296309942061,3102216.9372993726
1761567600,0.0007637296309942061,0.00082005085983985,0.0007535982622516717,0.000789704417394206,7840288.755488622
1761567900,0.000789704417394206,0.0008136100645052371,0.0007523126311713574,0.0007680859477943727,9944740.144182095
1761568200,0.0007680859477943727,0.0007955220545087348,0.0007578219743132195,0.0007788086052818267,9638197.615440192
1761568500,0.0007788086052818267,0.0008212160214717734,0.000762711396558582,0.0008154372797003435,5956617.613484073
1761568800,0.0008154372797003435,0.0009181191280253869,0.0008070947938887884,0.000892203294511202,34945965.196963705
1761569100,0.000892203294511202,0.000892203294511202,0.0007669181170437167,0.0008007277286473046,12909768.004853915
1761569400,0.0008007277286473046,0.0008066726198006779,0.0007723063069423446,0.0007893324125706633,4926928.819810357
1761569700,0.0007893324125706633,0.0007893324125706633,0.0007356456753304176,0.0007454973886871429,6072304.2987761395
1761570000,0.0007454973886871429,0.0007889426423023894,0.0007097332620242289,0.0007138815032362613,16686878.44440353
1761570300,0.0007138815032362613,0.0007578471902395097,0.0006862154338649333,0.0007437846060278254,13987211.34062647
1761570600,0.0007437846060278254,0.0007714759127735544,0.0007309190154690781,0.0007539962157333728,6413847.646025573
1761570900,0.0007539962157333728,0.000770587654096118,0.0007218798504196533,0.0007580407090552667,7370253.698381354
1761571200,0.0007580407090552667,0.0007644570143063424,0.0007093869693110415,0.0007423077064457653,9871042.795604192
1761571500,0.0007423077064457653,0.0007668023112214802,0.0007236932185211693,0.0007408545671552452,7120275.491257149
1761571800,0.0007408545671552452,0.0007487247873940496,0.000719745560373928,0.0007362567321246877,4649912.481592816
1761572100,0.0007362567321246877,0.0007667591330675577,0.0007362567321246877,0.0007475238816988348,5517635.232143908
1761572400,0.0007475238816988348,0.000759056275824035,0.0007089622773307332,0.000710366539847084,11625566.657755002
1761573600,0.0007088450563205314,0.0008549738951717548,0.0006775953215117247,0.0007707261255108533,169300474.02044588
1761577200,0.0007707261255108533,0.0007983715730496741,0.0006110209360990387,0.0006901694527945507,121125950.1525939
1761580800,0.0006901694527945507,0.0008584932345529938,0.000645593364990298,0.0006888664827196492,104145807.51000309
1761584400,0.0006888664827196492,0.0007625612557846742,0.0006609185788563063,0.0007005645538913982,35979743.878354296
1761588000,0.0007005645538913982,0.0007929682279805191,0.0006915087097335045,0.0007929682279805191,31951214.12986053
1761591600,0.0007929682279805191,0.0009437038365885371,0.0005893842477675584,0.0006075650016359913,105870205.4692238
1761595200,0.0006075650016359913,0.0006951333576779028,0.0006075650016359913,0.000678114335818309,36200270.690179944
1761598800,0.000678114335818309,0.0007942169355495732,0.0006263315074360396,0.0007685219407095729,65071550.03759092
1761602400,0.0007685219407095729,0.0008243673210137322,0.0007192603048852049,0.0007408429320858019,24451494.016970027
