timestamp,open,high,low,close,volume
1757073600,0.0005176516971074226,0.000861417398737527,0.0004919184118867232,0.0007008666916855032,450869688.204852
1757073900,0.0007008666916855032,0.0008205364444028393,0.0004520394872079907,0.0007751760716644478,493750734.53099215
1757074200,0.0007751760716644478,0.0008554669182852504,0.000562351557220492,0.0005776846220633442,188500799.3223982
1757074500,0.0005776846220633442,0.0007902837932777252,0.0005706363865553286,0.0007207822366266381,113225868.05173491
1757074800,0.0007207822366266381,0.0009234294446115939,0.0006511331456735878,0.0006865927889109345,187791129.79391387
1757075100,0.0006865927889109345,0.0008450431908742861,0.0006226170010055959,0.0006774444866459207,100064779.701184
1757075400,0.0006774444866459207,0.0008349455691660122,0.0006526447249898899,0.0008143841831765991,56208325.83589697
1757075700,0.0008143841831765991,0.0008943957916705708,0.0006712836195340413,0.0008423746122922646,78092821.58584201
1757076000,0.0008423746122922646,0.0008884100032794215,0.0008078513735853953,0.000871813672317103,34716308.599915974
1757076300,0.000871813672317103,0.0008836484753947718,0.0006543969822293425,0.0007475459242449574,67595475.492258
1757076600,0.0007475459242449574,0.0007607547213417899,0.0005544747085568255,0.0006280951211612986,125128304.73795897
1757076900,0.0006280951211612986,0.0006411095075002361,0.0005168162108783417,0.0005586333096437042,73033952.93186304
1757077200,0.0005586333096437042,0.0006352042885092905,0.0005503571706564638,0.0006060682447198493,56373855.97825101
1757077500,0.0006060682447198493,0.0006115533852686928,0.0005048881335126461,0.0005481772004684476,76871644.27850401
1757077800,0.0005481772004684476,0.0005655693383464834,0.0004750340062865344,0.0005655693383464834,63207388.210799
1757078100,0.0005655693383464834,0.0007177126779020261,0.0005548747037155349,0.0006732472827348843,72805740.05903098
1757078400,0.0006732472827348843,0.0006978311040432274,0.0006099985183894023,0.0006584731908254283,28627739.41355401
1757078700,0.0006584731908254283,0.0006904167022827623,0.0005836513021107404,0.000590127460695421,32229330.749070004
1757079000,0.000590127460695421,0.0006278326028349445,0.0005414064672465015,0.0006180015854765417,33867170.9135
1757079300,0.0006180015854765417,0.0006776514936573153,0.0005976053394598853,0.0006653744453430622,23693582.59398101
1757079600,0.0006653744453430622,0.0006696953327262091,0.0005985032522213885,0.0005985032522213885,15942844.864182
1757079900,0.0005985032522213885,0.0006030164059693314,0.00046365396872550044,0.0005219091977553063,53076763.61730102
1757080200,0.0005219091977553063,0.0006762764793526477,0.0005213812570472852,0.0006407628493505096,40919710.173428
1757080500,0.0006407628493505096,0.0007450953847708815,0.000630826692485246,0.0007161999140097914,73351260.08229598
1757080800,0.0007161999140097914,0.0007180266879527912,0.000659460899290733,0.0006822167403698979,11299636.163023004
1757081100,0.0006822167403698979,0.0007623378750922342,0.0006819143478917938,0.0006963479856866282,38395956.586741
1757081400,0.0006963479856866282,0.0006966258375319128,0.0005805375310459263,0.000592748899830897,39303961.633480005
1757081700,0.000592748899830897,0.0006365297578478582,0.0005806589072205622,0.0006095042314921952,37113978.794053994
1757082000,0.0006095042314921952,0.0009299098704453762,0.0006095042314921952,0.0008603909168362605,44222468.291582994
1757082300,0.0008603909168362605,0.0010110637564011947,0.0008000908557970417,0.000872533116716589,48089871.533032
1757082600,0.000872533116716589,0.0009326668107693039,0.0008590945154895296,0.0008996057181001376,37744569.07880301
1757082900,0.0008996057181001376,0.0009338332345905191,0.0007220703645719756,0.0007666113979496799,77226037.89182302
1757083200,0.0007666113979496799,0.0008486230334630204,0.0007471271744876671,0.0008253187559813761,28032625.20081699
1757083500,0.0008253187559813761,0.0009143652489125876,0.0007998702036280674,0.0008425185939481368,43808081.36504899
1757083800,0.0008425185939481368,0.0008491727466999366,0.0007296354910563127,0.0007636172360981021,44769726.61933701
1757084100,0.0007636172360981021,0.000811108467972761,0.0007465129755505784,0.0007950250455927649,10645831.232607
1757084400,0.0007950250455927649,0.0008903573126086457,0.0007920170001146716,0.0008903573126086457,48922849.260512
1757084700,0.0008903573126086457,0.0010435260253329108,0.0008557348601022551,0.0009361090346608774,49631948.15618503
1757085000,0.0009361090346608774,0.0009405514588255825,0.0007947874084779224,0.0008282947684165432,26451409.755848996
1757085300,0.0008282947684165432,0.0008413847170542665,0.0006739978741082892,0.0007313344229112468,50449996.66842201
1757085600,0.0007313344229112468,0.0008131073717165008,0.0006740639004565536,0.0007061753442332363,35145788.31604301
1757085900,0.0007061753442332363,0.0007419694152648608,0.0005996015423577505,0.0006919572085846482,53252102.69088603
