timestamp,open,high,low,close,volume
1762038600,0.00005264401943732793,0.00005511702678836639,0.000010762005613207042,0.00001785333890100449,2098655805.4654238
1762038900,0.00001785333890100449,0.00002600570922743989,0.0000119435254600463,0.000012068595375284688,1060473264.0329099
1762039200,0.000012068595375284688,0.000020128160684390938,0.000010259842573511024,0.00001991358799312263,792726195.5015738
1762039500,0.00001991358799312263,0.00003564140484846019,0.00001639524412171949,0.00002478198852301956,930502214.789841
1762039800,0.00002478198852301956,0.000026290464460458088,0.00001372845391872516,0.000015876472616955122,780675137.1179172
1762040100,0.000015876472616955122,0.000020124139959949703,0.000013474463909282403,0.000017367497635947313,301278514.314204
1762040400,0.000017367497635947313,0.000019762617815851333,0.00001343493214292031,0.00001759826590791628,187891612.5075991
1762040700,0.00001759826590791628,0.000021823973387702033,0.000016569008944736512,0.000019641565240582954,95005485.98377801
1762041000,0.000019641565240582954,0.00002435324080563737,0.00001844977772969614,0.00001906588820149722,123600820.94375898
1762041300,0.00001906588820149722,0.000024784032936503993,0.000018776231394507472,0.00002390818226267716,43544199.68441399
1762041600,0.00002390818226267716,0.000024163668101481353,0.000022563237539538475,0.000022563237539538475,32989793.154510003
1762041900,0.000022563237539538475,0.000022563237539538475,0.000019225007745450833,0.00001992555873590338,110933818.664309
1762042200,0.00001992555873590338,0.000020343377522586056,0.000017501211005930797,0.000018508379695744236,41234918.417462006
1762042500,0.000018508379695744236,0.000018508379695744236,0.00001645703772439099,0.000016685923486447368,31151803.994273007
1762042800,0.000016685923486447368,0.00002020121146018821,0.000016685923486447368,0.000017633193329125914,86322539.144665
1762043100,0.000017633193329125914,0.000018868549343143596,0.000017633193329125914,0.000018176107602911434,55106672.69538401
1762043400,0.000018176107602911434,0.000018176107602911434,0.000016694303768608618,0.000016694303768608618,31857953.414899003
1762043700,0.000016694303768608618,0.000017705538562702516,0.00001652553766336815,0.000017705538562702516,54865196.90195499
1762044000,0.000017705538562702516,0.000019007852657617586,0.00001566294918344001,0.00001566294918344001,48026438.622946
1762044300,0.00001566294918344001,0.00001705831901752513,0.00001566294918344001,0.000016274865793219155,25337219.36575
1762044600,0.000016274865793219155,0.000018845866960240424,0.000016274865793219155,0.000018845866960240424,31420028.413384996
1762044900,0.000018845866960240424,0.000019044851720620643,0.000017443469614679255,0.000017443469614679255,24802964.137587
1762045200,0.000017443469614679255,0.000017443469614679255,0.000015296828321992062,0.000016045696870116296,34194775.079642
1762045500,0.000016045696870116296,0.000016114363285857372,0.000015861517581302703,0.000015884733127915898,1167621.031087
1762045800,0.000015884733127915898,0.00001714396228245575,0.000015884733127915898,0.000016567982386861277,19732945.875471998
1762046100,0.000016567982386861277,0.000016567982386861277,0.0000161007494339387,0.0000161007494339387,6148621.4126160005
1762046400,0.0000161007494339387,0.00001696525473480397,0.0000161007494339387,0.00001696525473480397,13556725.582465999
1762046700,0.00001696525473480397,0.000017379164414136694,0.00001696525473480397,0.00001715700766503505,361461.56455999997
1762047000,0.00001715700766503505,0.00001715700766503505,0.000015587084076723707,0.00001702121597869125,43950157.617446
1762047300,0.00001702121597869125,0.00001702121597869125,0.000016803328702772637,0.000017005575840474107,1229835.33951
1762047600,0.000017005575840474107,0.000017005575840474107,0.000016738756369927622,0.000016738756369927622,703639.2958729999
1762047900,0.000016738756369927622,0.000017036226607638037,0.000016738756369927622,0.000017036226607638037,1810517.6173989999
1762048200,0.000017036226607638037,0.000017036226607638037,0.000017036226607638037,0.000017036226607638037,0
1762048500,0.000017036226607638037,0.000017036226607638037,0.000016735374204271453,0.000016832317345942833,4625228.130522
1762048800,0.000016832317345942833,0.000016832317345942833,0.000015069945976353602,0.000015478455242893668,36780399.244238995
1762049100,0.000015478455242893668,0.0000158897124582062,0.000015341954607993206,0.000015629705994996566,25276886.840313
