timestamp,open,high,low,close,volume
1763493000,0.00004646060833813599,0.00005619899558850787,0.00003727945265709203,0.000041456077367272505,250172765.27233598
1763493300,0.000041456077367272505,0.000043994113141471695,0.00003704957136769177,0.000041432279674385084,148091864.79138702
1763493600,0.000041432279674385084,0.000047900126472600566,0.000041432279674385084,0.00004716793630211066,95300381.28943998
1763493900,0.00004716793630211066,0.00007430148268448318,0.000044891098220990756,0.00005126346189767268,358096413.2786041
1763494200,0.00005126346189767268,0.00006585220842125296,0.00004079784248226793,0.000050321954605985745,233958417.56927896
1763494500,0.000050321954605985745,0.000050321954605985745,0.000034631477730652605,0.00003500797530556029,277051285.23621386
1763494800,0.00003500797530556029,0.000036572991972504946,0.000024857145434550714,0.00003093631765943104,302192275.217492
1763495100,0.00003093631765943104,0.00003559500879857246,0.000021030793172093845,0.00003333846047590047,314991032.616148
1763495400,0.00003333846047590047,0.00003580300135293856,0.000028658865332825803,0.00003558483929102429,92142394.408391
1763495700,0.00003558483929102429,0.00004313942164969083,0.0000327410905381762,0.00004077237257863742,74292141.334951
1763496000,0.00004077237257863742,0.00004122943728283709,0.000030832673208414415,0.000030832673208414415,88010198.07311401
1763496300,0.000030832673208414415,0.00003408631550070253,0.000030287935703209207,0.000030287935703209207,38724212.502087
1763496600,0.000030287935703209207,0.00003164425467597672,0.00002406565968691729,0.00002614641179475523,80688856.72061302
1763496900,0.00002614641179475523,0.00002614641179475523,0.000009097654663080097,0.000012756812340813068,438469231.52741593
1763497200,0.000012756812340813068,0.000012756812340813068,0.000009534153010384777,0.000009878257100238345,132671375.60198401
1763497500,0.000009878257100238345,0.000010432449509137145,0.000007347313188492867,0.000007347313188492867,133737549.54782102
1763497800,0.000007347313188492867,0.000014036036625208335,0.000007186188679660445,0.000009371648301298493,254224432.46832502
1763498100,0.000009371648301298493,0.000009694843717055669,0.00000771035196456727,0.000008121760140582822,81043726.101491
1763498400,0.000008121760140582822,0.000010434526283871436,0.000008121760140582822,0.000008757448461320032,107949496.64115402
1763498700,0.000008757448461320032,0.000010189624410185477,0.000008757448461320032,0.000009780435095785318,31225249.728544004
1763499000,0.000009780435095785318,0.000009993823480665648,0.000009780435095785318,0.000009811693765158948,5800245.845191
1763499300,0.000009811693765158948,0.000009950447415267227,0.000007807986458019848,0.000008176470692561763,75060143.393761
1763499600,0.000008176470692561763,0.000008176470692561763,0.000008057207631834205,0.000008155874720432025,5045190.240752
1763499900,0.000008155874720432025,0.000008155874720432025,0.000007509186427564355,0.000007546310886812404,24662425.408960998
