timestamp,open,high,low,close,volume
1755969600,0.0000684558212861972,0.00008290368912828218,0.000051098670973228073,0.0000715453229184913,1429634436.5975919
1755969900,0.0000715453229184913,0.00008229153639052733,0.00005409444560158899,0.00005552267037143748,859846251.3167206
1755970200,0.00005552267037143748,0.00005812178951040795,0.00003291461392698584,0.00003611513948164913,1091355803.547767
1755970500,0.00003611513948164913,0.00004420260545348225,0.000030769957092972336,0.00004055566238069597,816125070.6491818
1755970800,0.00004055566238069597,0.000048122959982912124,0.000029591338749933478,0.00003569984204940114,648814960.1192753
1755971100,0.00003569984204940114,0.000035896310298127826,0.000020738898631082304,0.000029661913476833644,1077973054.9888375
1755971400,0.000029661913476833644,0.00003689069388647986,0.0000266193008383517,0.00003604619817714773,533353062.0893701
1755971700,0.00003604619817714773,0.00003869489418436795,0.0000313470809769796,0.00003530800529675054,305298098.391955
1755972000,0.00003530800529675054,0.000035333649842088576,0.000024449446630582605,0.000024885538552233187,223285983.84526807
1755972300,0.000024885538552233187,0.000026404707770063013,0.00002027990034600482,0.000025701370950945915,520232699.049518
1755972600,0.000025701370950945915,0.000026631436412565258,0.000016158880831381927,0.0000171375415756252,287546233.632956
1755972900,0.0000171375415756252,0.00002179526198165095,0.000016402197018310452,0.000020637190782798233,305068799.63434184
1755973200,0.000020637190782798233,0.00002629810369382511,0.000019979611701930174,0.000020691977687025383,283812283.703513
1755973500,0.000020691977687025383,0.00002090189544582959,0.000018428612449971943,0.00001934857147107018,101424842.68480502
1755973800,0.00001934857147107018,0.00002102803121102785,0.000012419240538165069,0.000018047189953207215,441180277.2210809
1755974100,0.000018047189953207215,0.000020984313951488573,0.00001767463588182461,0.000019807653310894327,142544426.43370402
1755974400,0.000019807653310894327,0.00002323936077760375,0.000017988185595617208,0.000020196658144337946,233591454.84496498
1755974700,0.000020196658144337946,0.000020774107854542146,0.00001842844837561972,0.000018555898183985254,71390974.282594
1755975000,0.000018555898183985254,0.000018555898183985254,0.00001273117593951805,0.000014254894331958582,217397153.25789696
1755975300,0.000014254894331958582,0.00001684324931009118,0.00001186951451923435,0.000014093974085439597,357704357.722648
1755975600,0.000014093974085439597,0.000014365616577525153,0.000011782484743930717,0.000013593511396651499,109016143.72775002
1755975900,0.000013593511396651499,0.00001452218991371914,0.00001227088074840667,0.000012598070015911495,195872021.26678005
1755976200,0.000012598070015911495,0.000013432484135756817,0.000011032071254911748,0.000011032071254911748,98252471.900946
1755976500,0.000011032071254911748,0.000012825042765013175,0.0000098582755382184,0.00001168118628248746,234805872.90127903
1755976800,0.00001168118628248746,0.00001168118628248746,0.000008600697820973644,0.000009030900723121573,135519261.32424402
1755977100,0.000009030900723121573,0.00001014858979497258,0.000008959456289812759,0.000009517185930241332,135166654.694555
1755977400,0.000009517185930241332,0.000009517185930241332,0.000008400188537065411,0.000009295200471159143,86920185.733913
1755977700,0.000009295200471159143,0.000009295200471159143,0.000008867234013633238,0.000008867234013633238,15097863.068734001
1755978000,0.000008867234013633238,0.00000915942466256897,0.000008817794432932826,0.00000915942466256897,23665721.594584003
1755978300,0.00000915942466256897,0.00000915942466256897,0.000008719369741030875,0.000008727748605751895,18130618.421948
1755978600,0.000008727748605751895,0.000008727748605751895,0.00000667165560067959,0.000006752617089488176,192977730.03697702
1755978900,0.000006752617089488176,0.000007760629186029371,0.000006752617089488176,0.000007171723117058266,98755402.305132
1755979200,0.000007171723117058266,0.000007171723117058266,0.000006958425854701446,0.000006958425854701446,17963643.17904
1755979500,0.000006958425854701446,0.000006958425854701446,0.000006549809151441687,0.0000068439612690238195,31880584.959474
1755979800,0.0000068439612690238195,0.000006864308202179352,0.0000066967990839835104,0.0000066967990839835104,11103175.606423
1755980100,0.0000066967990839835104,0.0000066967990839835104,0.00000662539117327399,0.00000662539117327399,3273296.5054440005
1755980400,0.00000662539117327399,0.00000662539117327399,0.000006339710191751467,0.000006398429762512132,37571277.77094299
1755980700,0.000006398429762512132,0.0000064445761712998574,0.000006302690636642112,0.000006302690636642112,15712018.526072
1755981000,0.000006302690636642112,0.000007992252656517665,0.000006302690636642112,0.000006688584741914884,183116966.13905203
1755981300,0.000006688584741914884,0.000006688584741914884,0.000006524391578454302,0.000006687399188832762,14922914.253676
1755981600,0.000006687399188832762,0.000006687399188832762,0.000006493614601593627,0.000006493614601593627,12912956.474955
1755981900,0.000006493614601593627,0.000006493614601593627,0.000006415914401587898,0.000006415914401587898,5084869.596729
1755982200,0.000006415914401587898,0.000006798524169864666,0.0000063388544676758405,0.000006798524169864666,37754371.67842
1755982500,0.000006798524169864666,0.000006798524169864666,0.000006798524169864666,0.000006798524169864666,0
1755982800,0.000006798524169864666,0.000006798524169864666,0.000006588713565652435,0.000006751367249668045,58147782.025424
1755983100,0.000006751367249668045,0.000006786322875642927,0.0000065074145363446975,0.0000065074145363446975,32083297.787493
1755983400,0.0000065074145363446975,0.0000065074145363446975,0.000006479998038758421,0.000006479998038758421,28063.723432
1755983700,0.000006479998038758421,0.000006479998038758421,0.00000583761262309575,0.000005838106767370313,43189409.11801901
1755984000,0.000005838106767370313,0.000005838106767370313,0.000005767855564137747,0.000005767855564137747,5694077.745212
1755984300,0.000005767855564137747,0.000005767855564137747,0.000005726632045390548,0.000005726632045390548,24233.350825
