timestamp,open,high,low,close,volume
1753557000,0.0007325562393523534,0.0007389245264795219,0.0006852606890980151,0.0006852606890980151,36053855.307144985
1753557300,0.0006852606890980151,0.0006945937150096453,0.0005923612885291828,0.0006274872131907284,39731522.287843004
1753557600,0.0006274872131907284,0.0006461829735791402,0.0005834118310247933,0.0006109186738753672,41197764.33460698
1753557900,0.0006109186738753672,0.0006421644004504796,0.0006081538939077175,0.0006235067320610774,27137680.865821
1753558200,0.0006235067320610774,0.0006416003768360713,0.000601605125136124,0.0006292843923675021,30886756.427314
1753558500,0.0006292843923675021,0.0007081290349770496,0.0006251488971468444,0.0007013710735526267,36357456.422088996
1753558800,0.0007013710735526267,0.0007156907781641112,0.0006754858710343062,0.0006985421933692161,25746019.927537996
1753559100,0.0006985421933692161,0.0007396090666466982,0.0006973966026791955,0.000702727041852564,30456193.101146013
1753559400,0.000702727041852564,0.0007111349495459432,0.0006699598627883193,0.0006700668799595255,23392747.872197002
1753559700,0.0006700668799595255,0.0007324189800434459,0.0006480454971273101,0.0006979725783825709,34565500.080524005
1753560000,0.0006979725783825709,0.0007245156719712988,0.0006407924828734014,0.0006678053709214559,30076402.022812005
1753560300,0.0006678053709214559,0.0006794873136024214,0.0006018693803850685,0.0006169614888283147,34522723.762092
1753560600,0.0006169614888283147,0.0006952201102352281,0.0006169614888283147,0.000687035699722053,32047334.39172801
1753560900,0.000687035699722053,0.000697195050129819,0.0006092341833603824,0.0006196116476517079,31881924.078332994
1753561200,0.0006196116476517079,0.0006703608302449708,0.0006115630577743044,0.0006475554122624523,30597070.546255004
1753561500,0.0006475554122624523,0.0006777319802984162,0.0006110583870756541,0.0006221739550501642,35644190.875986986
1753561800,0.0006221739550501642,0.0008411085846689261,0.0006085287877351721,0.0007510794573146705,63494841.68794106
1753562100,0.0007510794573146705,0.0007763296860028771,0.0007149522883136968,0.0007178026353738745,42239997.03022799
1753562400,0.0007178026353738745,0.0007756100154627223,0.000716921723350879,0.0007501814994299937,33086279.41781599
1753562700,0.0007501814994299937,0.0007759468615406647,0.0007039249022401193,0.0007063029841754778,27431675.419010997
1753563000,0.0007063029841754778,0.0007421591070293576,0.0006905658905957947,0.0007362181786286202,28386665.642821003
1753563300,0.0007362181786286202,0.0007416014452631236,0.000639948511575958,0.0006932585051049282,35719250.614393
1753563600,0.0006932585051049282,0.0007009453205510819,0.0006585854670349658,0.0006621317191624052,28938115.186826
1753563900,0.0006621317191624052,0.000675614815446943,0.000656617854195866,0.0006597005407455738,4071429.1002719984
1753564200,0.0006597005407455738,0.0006928740051089266,0.000649892505959997,0.0006928740051089266,6594202.3819120005
1753564500,0.0006928740051089266,0.0007209771582169354,0.0006827829659080721,0.0006959283209993601,4903202.961503999
