timestamp,open,high,low,close,volume
1763493000,0.00002010859987132844,0.000026490591799616374,0.00002010859987132844,0.00002358974008864385,96916074.554461
1763493300,0.00002358974008864385,0.000023873027085869422,0.000021928850525631373,0.00002256540167949664,31670330.736539
1763493600,0.00002256540167949664,0.000022908281089790785,0.000020903702990747144,0.000020903702990747144,18043377.913556997
1763493900,0.000020903702990747144,0.000020903702990747144,0.00001988989730009639,0.00001988989730009639,15227793.737846
1763494200,0.00001988989730009639,0.00001988989730009639,0.000018657562197643685,0.00001868622600165955,13708450.230148
1763494500,0.00001868622600165955,0.00001868622600165955,0.00001543734869900163,0.00001543734869900163,45754186.651857994
1763494800,0.00001543734869900163,0.00001543734869900163,0.000012426201048791721,0.000013454166861560956,74601565.938025
1763495100,0.000013454166861560956,0.00001819692709315664,0.000013454166861560956,0.00001800937732365481,12910988.584983
1763495400,0.00001800937732365481,0.00001826724892686137,0.000016702676008343413,0.000016772721047377528,44928055.695886
1763495700,0.000016772721047377528,0.000029236651563605765,0.000016772721047377528,0.000018979867214709765,185255923.334977
1763496000,0.000018979867214709765,0.000022197009104452524,0.000018979867214709765,0.000022197009104452524,37222931.32431301
1763496300,0.000022197009104452524,0.000028091442944622935,0.000022197009104452524,0.000025034785681416212,33784337.97117
1763496600,0.000025034785681416212,0.000025034785681416212,0.00001490933851848592,0.00001926045474045307,129009268.571514
1763496900,0.00001926045474045307,0.000020482716306168075,0.000016377273350652632,0.000016509665204172487,53389064.24758199
1763497200,0.000016509665204172487,0.00001944975050451219,0.00001608743887903365,0.000018385960868429034,94651492.672446
1763497500,0.000018385960868429034,0.000019244903285181175,0.000018385960868429034,0.000019244903285181175,9103903.345936
1763497800,0.000019244903285181175,0.00002628143274522266,0.000019244903285181175,0.000022882254567107895,55784818.59459
1763498100,0.000022882254567107895,0.000023377911372408124,0.000022882254567107895,0.000023111792613994454,5234586.796296
1763498400,0.000023111792613994454,0.00002324906291295378,0.000019145782660999355,0.000022901781380236234,41385425.268723
1763498700,0.000022901781380236234,0.000023103038046275083,0.00002284905671495878,0.000023103038046275083,442407.81005699997
1763499000,0.000023103038046275083,0.00002320300968130883,0.000023013921355673265,0.000023013921355673265,1757380.192406
1763499300,0.000023013921355673265,0.000023013921355673265,0.000017338784847170587,0.000017719898093624775,60104654.499933004
1763499600,0.000017719898093624775,0.000017866599861581236,0.000017470034143491386,0.000017866599861581236,4535008.583908999
1763499900,0.000017866599861581236,0.00002448475857697494,0.000017866599861581236,0.000024382321323988093,15952336.865338
1763500200,0.000024382321323988093,0.000024382321323988093,0.00002201827002620592,0.00002206443044989777,23661039.924639996
1763500500,0.00002206443044989777,0.00002206443044989777,0.000017588545104001022,0.000017823132134284304,61329199.996501006
1763500800,0.000017823132134284304,0.000020847090227512374,0.0000176383331298765,0.000020847090227512374,4479591.732698
1763501100,0.000020847090227512374,0.000020847090227512374,0.00001995946612763318,0.00001995946612763318,11482090.987697
1763501400,0.00001995946612763318,0.00001995946612763318,0.000016095453625444436,0.000016095453625444436,41755400.352400996
1763501700,0.000016095453625444436,0.000016095453625444436,0.00001467446887675718,0.000015262366836345596,23128099.253008
1763502000,0.000015262366836345596,0.000015910810902235397,0.000014817049728178109,0.00001491684735928591,34739871.448428996
1763502300,0.00001491684735928591,0.000017887041351181106,0.00001421003583574014,0.000015109497310917758,75132834.97476201
1763502600,0.000015109497310917758,0.000018006117450185398,0.00001342540156968598,0.000014265255854227583,89380873.771646
