timestamp,open,high,low,close,volume
1757261700,0.00009102482349169958,0.0001547411731056194,0.00007576784608162319,0.00012646974981391445,825719923.168234
1757262000,0.00012646974981391445,0.00015322596484629905,0.0001014661040197567,0.00011656410199400969,418529301.3394196
1757262300,0.00011656410199400969,0.00011899598060866135,0.000036523573322419164,0.00006192042307471891,1577865881.1561878
1757262600,0.00006192042307471891,0.00008668006076205807,0.00005117666965021714,0.00005657212143162241,412017831.60635966
1757262900,0.00005657212143162241,0.00006909127919796198,0.000049630604245727344,0.00005033175282812091,278348480.8290979
1757263200,0.00005033175282812091,0.00006163349225355363,0.00003648099154121818,0.000046039692856094916,498884978.8727524
1757263500,0.000046039692856094916,0.00005610404095636825,0.00004501120609675414,0.00005251473902079911,270994826.9472879
1757263800,0.00005251473902079911,0.0000631721077119535,0.00004765665285551156,0.000052471969719583386,179987567.61774495
1757264100,0.000052471969719583386,0.00006356900076377527,0.00005020515684959557,0.00005195422196571267,158001418.49905202
1757264400,0.00005195422196571267,0.00006237483972964958,0.00004665839765274563,0.00005622611329695883,144774274.962948
1757264700,0.00005622611329695883,0.0000622116237814578,0.000030759917511893686,0.00003274878440017587,272137850.22651184
1757265000,0.00003274878440017587,0.00003338187591363995,0.000022087418872494585,0.00002439593313296161,324586584.6717098
1757265300,0.00002439593313296161,0.000027945306983431582,0.00002229463124848735,0.00002762239280492086,130461276.11803098
1757265600,0.00002762239280492086,0.00003372642478858908,0.00002673126542459585,0.000033510850370157567,142586289.96363902
1757265900,0.000033510850370157567,0.00003563741380427985,0.000022720575351906322,0.000023898683108416198,220481423.33254996
1757266200,0.000023898683108416198,0.000027824123424619215,0.000018420626209176733,0.00002103116843724479,329061582.5263857
1757266500,0.00002103116843724479,0.00002219538653664781,0.000018042490088115772,0.000019836906377376752,174472605.43025106
1757266800,0.000019836906377376752,0.00002170521075739303,0.00001904134091815683,0.000020610328058637104,95069657.623198
1757267100,0.000020610328058637104,0.000022317227675235005,0.000018767706503890064,0.000022106775213039982,87930929.61655
1757267400,0.000022106775213039982,0.000028087665358007992,0.000022106775213039982,0.000028087665358007992,88587343.42841999
1757267700,0.000028087665358007992,0.00003105475126370869,0.00002415988980336194,0.00003105475126370869,95754563.20151003
1757268000,0.00003105475126370869,0.00003158520053720513,0.000029422195215421062,0.00002988377774674968,21158416.010089003
1757268300,0.00002988377774674968,0.000029891981176641737,0.00002794861017473746,0.000028316266561666486,23893598.47444399
