timestamp,open,high,low,close,volume
1753663200,0.00015071387468451394,0.00022544429925442763,0.0001299958609946792,0.00019028301443651722,231695832.9571149
1753663500,0.00019028301443651722,0.00025314800275280853,0.0001584178403443892,0.00023587485117837812,117660007.65249528
1753663800,0.00023587485117837812,0.0004219915714878581,0.00019956325149578986,0.00022643960788420003,344334380.97966963
1753664100,0.00022643960788420003,0.0002826879987672688,0.00018097605756454792,0.0002573243720412528,189695386.32564205
1753664400,0.0002573243720412528,0.0003546881728136674,0.0001844087593426827,0.00032733266248020964,130801217.13988465
1753664700,0.00032733266248020964,0.0005496819155005241,0.0003035194706800237,0.00040248645857016456,206329670.66628358
1753665000,0.00040248645857016456,0.0005711765848232405,0.0003606743191589315,0.0005255012535341386,137868794.5830064
1753665300,0.0005255012535341386,0.0005255012535341386,0.0004117826585776136,0.00042852373216501963,76584802.08607773
1753665600,0.00042852373216501963,0.0005983518962210787,0.00034486544886630353,0.0005487038993350292,92516624.64045472
1753665900,0.0005487038993350292,0.0006741015610442101,0.0004640242447604372,0.000597021374293906,84591358.592289
1753666200,0.000597021374293906,0.000630344629777884,0.00039565427322769395,0.0004958071728878671,104021481.63906656
1753666500,0.0004958071728878671,0.0004970932071447816,0.00036623522781706845,0.00038017675893803,60275612.964779966
1753666800,0.00038017675893803,0.0004394872359116217,0.00028697334239768555,0.00032791025486852434,94213327.24810918
1753667100,0.00032791025486852434,0.0004341155182645746,0.0003118838797841464,0.00036550815750730696,57066700.151576675
1753667400,0.00036550815750730696,0.00039537925137596243,0.0002651228069462466,0.0003088812742025754,77455290.91554354
1753667700,0.0003088812742025754,0.0004128324904008448,0.00030652288895366035,0.0003835502823190228,45207107.035575606
1753668000,0.0003835502823190228,0.0004436138558489818,0.0003490074615120822,0.00041233017817718663,29904844.531417627
1753668300,0.00041233017817718663,0.0005273158183155933,0.0003881175630505785,0.0004886987070992279,43212084.97713127
1753668600,0.0004886987070992279,0.0005847613420310372,0.00048377514606474486,0.0005248294295278972,34548486.24342486
1753668900,0.0005248294295278972,0.0005857979293723082,0.00044886404311915076,0.0005654395647349313,26409782.621716987
1753669200,0.0005654395647349313,0.0005887766587392711,0.0004870553780394256,0.0005257793240254189,18478860.61141478
1753669500,0.0005257793240254189,0.0005301483916960669,0.0002846066194817934,0.0003947192067055232,80236550.65281028
1753669800,0.0003947192067055232,0.00044830801554995696,0.00031330315801001346,0.00041925061290159804,52754876.68224766
1753670100,0.00041925061290159804,0.00041925061290159804,0.00034572936433375427,0.000393144463354392,22566507.140265603
1753670400,0.000393144463354392,0.00040020886828930015,0.00035864259549782423,0.0003737737964584085,15456202.44681651
1753670700,0.0003737737964584085,0.00041365918778493775,0.0003535968588771449,0.0003912102804315922,30529680.545630656
1753671000,0.0003912102804315922,0.0003912102804315922,0.000289433917820358,0.0003109713467857264,37886604.6018207
1753671300,0.0003109713467857264,0.0003109713467857264,0.00019517505375433485,0.00023950890853444384,69112150.98697239
1753671600,0.00023950890853444384,0.0002684308341593021,0.000172146406463603,0.00021386339462035382,117497516.24445857
1753671900,0.00021386339462035382,0.0002460963661853275,0.00019534831263776098,0.00022898568555825157,73667858.81366335
1753672200,0.00022898568555825157,0.0002603686481989072,0.00020882670827104076,0.0002175508018384752,43621059.00168594
1753672500,0.0002175508018384752,0.0002440630220885282,0.00018469737225684348,0.0001940155652939508,43014436.438714854
1753672800,0.0001940155652939508,0.00021400666734346395,0.00017913767495390657,0.00019232203210717408,34793008.52515662
1753673100,0.00019232203210717408,0.00023812470676746173,0.00019129224916398393,0.00022667198314647023,26632467.284019552
1753673400,0.00022667198314647023,0.0003071792070921629,0.00021654289495442322,0.00030536082690741376,66847042.01755605
1753673700,0.00030536082690741376,0.00030536082690741376,0.0002533404898436843,0.00028604390946976603,17267334.63002663
