timestamp,open,high,low,close,volume
1756300500,0.00004206042302097951,0.0001122186178899479,0.00004206042302097951,0.00006225537581503372,1673496654.0026681
1756300800,0.00006225537581503372,0.00008419584883204734,0.000042855852897829655,0.00004667533853074478,975411949.2895744
1756301100,0.00004667533853074478,0.00005508574097842792,0.000028735960380919906,0.000031054163216151516,689937516.2456566
1756301400,0.000031054163216151516,0.00003220992634538888,0.000018666746699823626,0.000023095606304233966,1468792563.538023
1756301700,0.000023095606304233966,0.00003323902088677804,0.000019072006570457445,0.000027709537114466885,914478209.4356232
1756302000,0.000027709537114466885,0.00003257778492941555,0.000022755791591556154,0.00003025576865609846,409641344.2306228
1756302300,0.00003025576865609846,0.00003563220113396648,0.000025274496684682487,0.00003229930030194306,336448728.65200406
1756302600,0.00003229930030194306,0.00004429535079687655,0.000029228074445194152,0.000038345422513339846,385744555.86933213
1756302900,0.000038345422513339846,0.000053535537645687683,0.000032661623879289814,0.000038651735899890605,888241849.4369043
1756303200,0.000038651735899890605,0.00004048809990779509,0.00002678716145168369,0.000028553283256654168,424404642.55589193
1756303500,0.000028553283256654168,0.00003323096424818555,0.000026617674440318155,0.000030472655485641943,304738484.172818
1756303800,0.000030472655485641943,0.000030472655485641943,0.00001599941364698155,0.000017800050592988606,556423326.6833851
1756304100,0.000017800050592988606,0.00001966147542041419,0.000014850819152439748,0.000017681477842715817,567184858.9229833
1756304400,0.000017681477842715817,0.000017838780952874537,0.000014779018904777925,0.000016434341763730433,275709027.1278841
1756304700,0.000016434341763730433,0.000016434341763730433,0.000011763221343138682,0.000012808654557466114,263049583.35003304
1756305000,0.000012808654557466114,0.000014371114752438897,0.000011824463558606052,0.00001402119539447617,291210078.1802469
1756305300,0.00001402119539447617,0.00001402119539447617,0.000009193027543533228,0.000009563293187784748,347688548.86798906
1756305600,0.000009563293187784748,0.000009736213310456014,0.0000075260932108275795,0.000007567063245172351,177654391.799482
1756305900,0.000007567063245172351,0.000007567063245172351,0.000006964874160664776,0.000006964874160664776,35317648.243760996
1756306200,0.000006964874160664776,0.000006964874160664776,0.000006778443690448229,0.000006778443690448229,6788196.478479001
1756306500,0.000006778443690448229,0.000006778443690448229,0.000006523393838923623,0.000006523393838923623,15217452.39615
1756306800,0.000006523393838923623,0.000006523393838923623,0.000006429710184362242,0.000006429710184362242,8005020.53445
1756307100,0.000006429710184362242,0.000006429710184362242,0.000006360378495415323,0.000006364059457578595,293687.96089
1756307400,0.000006364059457578595,0.000006755037400835051,0.000006364059457578595,0.000006667604153265301,39938572.413975
1756307700,0.000006667604153265301,0.000006682187799622994,0.000006653586349020225,0.000006653586349020225,3442151.7599609997
1756308000,0.000006653586349020225,0.000006653586349020225,0.000006392467565814438,0.000006392467565814438,25564187.203946
1756308300,0.000006392467565814438,0.000006392467565814438,0.000006157547154783886,0.000006157547154783886,1117326.37244
1756308600,0.000006157547154783886,0.000006157547154783886,0.0000055746654449517844,0.0000055746654449517844,42249157.37846
1756308900,0.0000055746654449517844,0.000005617915929992776,0.000005571871529084205,0.000005616781334029267,5802062.475045
1756309200,0.000005616781334029267,0.0000056465356132934516,0.000005616781334029267,0.0000056465356132934516,822588.105672
1756309500,0.0000056465356132934516,0.000005648589552632417,0.0000056013452911175395,0.0000056013452911175395,8868162.412063
1756309800,0.0000056013452911175395,0.0000056013452911175395,0.000005520060692675422,0.000005520060692675422,4223405.94676
1756310100,0.000005520060692675422,0.000005522273955587318,0.000005496241657631042,0.000005496241657631042,492325.793242
1756310400,0.000005496241657631042,0.000005496241657631042,0.000005077738511945388,0.000005077738511945388,42165240.13175099
1756310700,0.000005077738511945388,0.000005077738511945388,0.000005000487450982279,0.000005000487450982279,4062439.6098379996
1756311000,0.000005000487450982279,0.000005056503908485407,0.000004960786974169032,0.000005056503908485407,14727398.800322998
1756311300,0.000005056503908485407,0.000005254620862359817,0.000005056503908485407,0.000005254620862359817,15260354.701428
1756311600,0.000005254620862359817,0.000005254620862359817,0.0000052296746101299434,0.0000052296746101299434,13536038.882333
1756311900,0.0000052296746101299434,0.0000052296746101299434,0.000005164766415121796,0.000005164766415121796,58177.172144000004
1756312200,0.000005164766415121796,0.000005164766415121796,0.000005164766415121796,0.000005164766415121796,0
1756312500,0.000005164766415121796,0.000005280521168963243,0.000005164766415121796,0.000005280521168963243,21470495.030922
1756312800,0.000005280521168963243,0.000005374763401887162,0.000005280521168963243,0.000005357565858234325,2752235.077995
1756313100,0.000005357565858234325,0.000005357565858234325,0.000005357565858234325,0.000005357565858234325,0
1756313400,0.000005357565858234325,0.000005369426500901928,0.000005357565858234325,0.000005369426500901928,630326.22858
1756313700,0.000005369426500901928,0.000005369426500901928,0.000005354216994061919,0.000005354216994061919,786112.955927
1756314000,0.000005354216994061919,0.000005354216994061919,0.0000053103400319445305,0.0000053103400319445305,3936907.417905
1756314300,0.0000053103400319445305,0.0000053103400319445305,0.000005280826732081599,0.000005280826732081599,1025038.224397
1756314600,0.000005280826732081599,0.000005280826732081599,0.000005274472723752015,0.000005274472723752015,669941.255564
1756314900,0.000005274472723752015,0.000005274472723752015,0.000005274472723752015,0.000005274472723752015,0
1756315200,0.000005274472723752015,0.000005274472723752015,0.000005274472723752015,0.000005274472723752015,0
1756315500,0.000005274472723752015,0.000005274472723752015,0.000005274472723752015,0.000005274472723752015,0
