timestamp,open,high,low,close,volume
1759841100,0.00012290477103389885,0.00013609137643848804,0.00010721476521440849,0.00011789436589614904,110481057.87258862
1759841400,0.00011789436589614904,0.0001308819112146674,0.00010740350371179301,0.00010740350371179301,43152706.458773054
1759841700,0.00010740350371179301,0.00010740350371179301,0.00004642845773595486,0.00005242963574416337,206170405.65110868
1759842000,0.00005242963574416337,0.00007802371386051118,0.00005242963574416337,0.00007802371386051118,116311044.25329745
1759842300,0.00007802371386051118,0.00007954516195087849,0.00006308476304516286,0.00006308476304516286,54405444.41898691
1759842600,0.00006308476304516286,0.00006308476304516286,0.000047857106347391714,0.000047857106347391714,41187609.15884473
1759842900,0.000047857106347391714,0.000047857106347391714,0.000046508715128467365,0.000046508715128467365,7206892.627610272
1759843200,0.000046508715128467365,0.000047465954592825034,0.000046508715128467365,0.000047465954592825034,6123484.569513712
1759843500,0.000047465954592825034,0.00005196995656997209,0.0000472438421068168,0.00005196995656997209,34198000.857544035
1759843800,0.00005196995656997209,0.00005196995656997209,0.00004843937660613352,0.000049992413785647116,33216128.92857311
1759844100,0.000049992413785647116,0.000049992413785647116,0.000049992413785647116,0.000049992413785647116,0
1759844400,0.000049992413785647116,0.000049992413785647116,0.00004876154422082247,0.00004876154422082247,6237975.156516914
1759844700,0.00004876154422082247,0.00004876154422082247,0.00004790403329943122,0.00004790403329943122,1030914.4646206603
1759845000,0.00004790403329943122,0.00004890078376728737,0.00004790403329943122,0.00004890078376728737,2877631.8444840997
1759845300,0.00004890078376728737,0.00005433253099109657,0.00004784134024070513,0.00004795505440856292,56567812.440825984
1759845600,0.00004795505440856292,0.00006786885076614511,0.00004795505440856292,0.0000658474229192392,68135134.5061693
1759845900,0.0000658474229192392,0.00006748588120739176,0.0000658474229192392,0.00006748588120739176,6309354.336588532
1759846200,0.00006748588120739176,0.00008346331844525326,0.00006743485408958206,0.00007290583663740239,55973640.77131324
1759846500,0.00007290583663740239,0.0001417635397589918,0.00007281160947463563,0.00011113375506312942,269143138.85399127
1759846800,0.00011113375506312942,0.00012317194915156362,0.0000857703375418187,0.0000857703375418187,80784595.30310395
1759847100,0.0000857703375418187,0.00010269959472726569,0.00008196030136732439,0.00010269959472726569,59787205.552066356
1759847400,0.00010269959472726569,0.0001525490661509951,0.00009238687459476601,0.0001522969778314307,101961303.43079264
1759847700,0.0001522969778314307,0.00016005580807954936,0.0001316771501702059,0.0001316771501702059,75736722.78459266
1759848000,0.0001316771501702059,0.0001434624425513136,0.00009199338193399497,0.00009199338193399497,97978019.81504956
1759848300,0.00009199338193399497,0.00009199338193399497,0.00006360230857720813,0.0000692154949055023,84404490.40612556
1759848600,0.0000692154949055023,0.00007521642733591532,0.0000692154949055023,0.00007025007265199519,30373069.780375354
1759848900,0.00007025007265199519,0.00007025007265199519,0.00006458560717825394,0.00006923265562137101,38003446.0324329
1759849200,0.00006923265562137101,0.0000886746669035037,0.00006923265562137101,0.00008592543657221566,51625434.2864584
1759849500,0.00008592543657221566,0.00008739037725496792,0.00008592543657221566,0.00008739037725496792,2927942.4114028877
1759849800,0.00008739037725496792,0.00009386046231109586,0.00008386010094095335,0.00008474527347278773,41615658.73737216
1759850100,0.00008474527347278773,0.00008474527347278773,0.00007504717370483802,0.00007504717370483802,15166041.812420964
1759850400,0.00007504717370483802,0.00007504717370483802,0.00007040641477077353,0.00007040641477077353,8950652.496794121
1759850700,0.00007040641477077353,0.00007040641477077353,0.0000553621050071025,0.0000553621050071025,41691587.52262687
1759851000,0.0000553621050071025,0.0000553621050071025,0.000054215915045220695,0.000054215915045220695,4554111.152145103
1759851300,0.000054215915045220695,0.000054215915045220695,0.000052717661269128055,0.000052717661269128055,7815186.346687781
1759851600,0.000052717661269128055,0.000052717661269128055,0.000052717661269128055,0.000052717661269128055,0
1759851900,0.000052717661269128055,0.00005293427399746824,0.000052109402645854604,0.00005293427399746824,6197500.688521374
1759852200,0.00005293427399746824,0.00005293427399746824,0.00004533600148697868,0.00004533600148697868,30876714.854234044
1759852500,0.00004533600148697868,0.00004533600148697868,0.00004421549252833671,0.0000448889721733002,10073712.695160013
1759852800,0.0000448889721733002,0.00004558113555873612,0.0000448889721733002,0.00004558113555873612,1238053.6251557749
1759853100,0.00004558113555873612,0.00004558113555873612,0.00004558113555873612,0.00004558113555873612,0
1759853400,0.00004558113555873612,0.0000461321340812525,0.000045187348396991086,0.00004565755614123321,14671555.444818858
1759853700,0.00004565755614123321,0.00004565755614123321,0.00004546923055991883,0.00004546923055991883,913264.584462215
1759854000,0.00004546923055991883,0.00004546923055991883,0.000045447525784946994,0.000045447525784946994,369404.80046785827
1759854300,0.000045447525784946994,0.000045447525784946994,0.00004492591070158716,0.00004504550829517677,842830.6259694715
1759854600,0.00004504550829517677,0.00004522045507966734,0.00004504550829517677,0.00004522045507966734,269793.27873887937
1759854900,0.00004522045507966734,0.00004583876772774588,0.00004522045507966734,0.00004583876772774588,333007.59365083266
1759855200,0.00004583876772774588,0.00004618452231347993,0.0000458177264364168,0.00004618452231347993,1188651.5521461102
1759855500,0.00004618452231347993,0.00004641913842397751,0.00004618452231347993,0.00004641913842397751,278646.4697199257
1759855800,0.00004641913842397751,0.000046667030281124185,0.00004641913842397751,0.000046667030281124185,2750883.9585638274
1759856100,0.000046667030281124185,0.000046667030281124185,0.000046667030281124185,0.000046667030281124185,0
1759856400,0.000046667030281124185,0.000046667030281124185,0.000046667030281124185,0.000046667030281124185,0
1759856700,0.000046667030281124185,0.000046667030281124185,0.000046214970266427514,0.000046214970266427514,336709.2163785208
1759857000,0.000046214970266427514,0.000046214970266427514,0.000045822002096154037,0.000045822002096154037,1146089.052595164
1759857300,0.000045822002096154037,0.000045822002096154037,0.000045822002096154037,0.000045822002096154037,0
1759857600,0.000045822002096154037,0.000045822002096154037,0.000045822002096154037,0.000045822002096154037,0
1759857900,0.000045822002096154037,0.000045822002096154037,0.000045822002096154037,0.000045822002096154037,0
1759858200,0.000045822002096154037,0.000045822002096154037,0.000044485371518543474,0.000044485371518543474,6255385.298720032
1759858500,0.000044485371518543474,0.000044485371518543474,0.00004389272386669079,0.00004389272386669079,3967099.7289728224
1759858800,0.00004389272386669079,0.00004389272386669079,0.00004389272386669079,0.00004389272386669079,0
1759859100,0.00004389272386669079,0.00004389272386669079,0.00004389272386669079,0.00004389272386669079,0
1759859400,0.00004389272386669079,0.00004389272386669079,0.00004389272386669079,0.00004389272386669079,0
1759859700,0.00004389272386669079,0.00004389272386669079,0.00004300100072229722,0.00004300100072229722,1655786.6985376633
1759860000,0.00004300100072229722,0.00004300100072229722,0.00004300100072229722,0.00004300100072229722,0
1759860300,0.00004300100072229722,0.00004300100072229722,0.00004272260569878349,0.00004272260569878349,1327212.13955683
1759860600,0.00004272260569878349,0.000042731457410729906,0.00004272260569878349,0.000042731457410729906,168169.4922569405
1759860900,0.000042731457410729906,0.000042731457410729906,0.000040850728696651695,0.000040850728696651695,8226240.798776122
1759861200,0.000040850728696651695,0.000040850728696651695,0.00004028125039190947,0.00004028125039190947,2810150.1921290355
1759861500,0.00004028125039190947,0.00004028125039190947,0.00003994924290135129,0.00003994924290135129,503844.7416837181
1759861800,0.00003994924290135129,0.00003994924290135129,0.00003994924290135129,0.00003994924290135129,0
1759862100,0.00003994924290135129,0.00003994924290135129,0.00003994924290135129,0.00003994924290135129,0
1759862400,0.00003994924290135129,0.00003994924290135129,0.00003994924290135129,0.00003994924290135129,0
1759863600,0.000041826160788114365,0.000043110764189949174,0.000040096719234487475,0.00004020896686254962,19309877.730529238
1759867200,0.00004020896686254962,0.00005558328279554375,0.00004020896686254962,0.00005053591307163207,146572273.919999
1759870800,0.00005053591307163207,0.000052838081312802335,0.00005053591307163207,0.000052838081312802335,13985685.465580687
1759874400,0.000052838081312802335,0.00005403323425111235,0.000052838081312802335,0.00005403323425111235,1056130.9855034393
1759878000,0.00005403323425111235,0.00005403323425111235,0.00005403323425111235,0.00005403323425111235,0
1759881600,0.00005403323425111235,0.00005403323425111235,0.00005403323425111235,0.00005403323425111235,0
1759885200,0.00005403323425111235,0.000056051866352377285,0.00005403323425111235,0.000056051866352377285,7077671.516936628
1759888800,0.000056051866352377285,0.00005608779674368261,0.00005509490507562763,0.0000553449090682424,1018643.993877378
1759892400,0.0000553449090682424,0.0000553449090682424,0.00005427643930858734,0.00005427643930858734,846922.7469600132
1759896000,0.00005427643930858734,0.00005427643930858734,0.000046719767916858965,0.00004897322811148807,38843666.90969418
1759899600,0.00004897322811148807,0.00004981588189084217,0.00004876547893285207,0.00004927827467531915,9963287.797337074
1759903200,0.00004927827467531915,0.00005008980724695418,0.00004927827467531915,0.00005008980724695418,1821618.0672229137
1759906800,0.00005008980724695418,0.000050385452464044225,0.00005008980724695418,0.00005019664023511069,1273097.9358595763
1759910400,0.00005019664023511069,0.000050958059459538044,0.00004932425004627478,0.00005008473811038682,7129226.922667255
1759914000,0.00005008473811038682,0.00005008473811038682,0.00004683271961068767,0.00004683271961068767,24860416.74763915
1759917600,0.00004683271961068767,0.00004683271961068767,0.00004662312007304439,0.00004662312007304439,1486984.2164085668
1759921200,0.00004662312007304439,0.00004803594125675602,0.00004662312007304439,0.00004803594125675602,17404842.838452537
1759924800,0.00004803594125675602,0.00004858189808739244,0.00004698863927060751,0.00004698863927060751,5641335.913868358
1759928400,0.00004698863927060751,0.00004698863927060751,0.000046470306340931226,0.000046470306340931226,449438.76550000696
1759932000,0.000046470306340931226,0.00004717525445873697,0.00004622997910644071,0.00004622997910644071,12636512.557553409
1759935600,0.00004622997910644071,0.00006507380266203179,0.00004622997910644071,0.00005980400449138838,75426815.74897304
1759939200,0.00005980400449138838,0.0000598385787282255,0.00005980400449138838,0.0000598385787282255,270560.8606666577
