timestamp,open,high,low,close,volume
1762434300,0.0064571548987830425,0.0064571548987830425,0.006385177167515874,0.006385177167515874,1500
1762434600,0.006385177167515874,0.006385177167515874,0.006385177167515874,0.006385177167515874,0
1762434900,0.006385177167515874,0.006385177167515874,0.006385177167515874,0.006385177167515874,0
1762435200,0.006385177167515874,0.006385177167515874,0.006385177167515874,0.006385177167515874,0
1762435500,0.006385177167515874,0.006543216159034446,0.006385177167515874,0.006501658563982598,24149.409300724154
1762435800,0.006501658563982598,0.006501658563982598,0.006501658563982598,0.006501658563982598,0
1762436100,0.006501658563982598,0.006501658563982598,0.006501658563982598,0.006501658563982598,0
1762436400,0.006501658563982598,0.006501658563982598,0.006501658563982598,0.006501658563982598,0
1762436700,0.006501658563982598,0.006501658563982598,0.006501658563982598,0.006501658563982598,0
1762437000,0.006501658563982598,0.006501658563982598,0.006501658563982598,0.006501658563982598,0
1762437300,0.006501658563982598,0.006501658563982598,0.006501658563982598,0.006501658563982598,0
1762437600,0.006501658563982598,0.006501658563982598,0.006501658563982598,0.006501658563982598,0
1762437900,0.006501658563982598,0.006501658563982598,0.006466744403848048,0.006466744403848048,1257.5029280064525
1762438200,0.006466744403848048,0.006466744403848048,0.006351064354821246,0.006351064354821246,20000
1762438500,0.006351064354821246,0.006351064354821246,0.006351064354821246,0.006351064354821246,0
1762438800,0.006351064354821246,0.006351064354821246,0.006351064354821246,0.006351064354821246,0
1762439100,0.006351064354821246,0.006351064354821246,0.006351064354821246,0.006351064354821246,0
1762439400,0.006351064354821246,0.006351064354821246,0.006351064354821246,0.006351064354821246,0
1762439700,0.006351064354821246,0.006351064354821246,0.006291723717615318,0.006291723717615318,1291.5654200527238
1762440000,0.006291723717615318,0.006291723717615318,0.006291723717615318,0.006291723717615318,0
1762440300,0.006291723717615318,0.0063274505231928875,0.006291723717615318,0.0063274505231928875,1650.3784909580074
1762440600,0.0063274505231928875,0.0063274505231928875,0.006154153336739964,0.006154153336739964,20000
1762440900,0.006154153336739964,0.006154153336739964,0.006154153336739964,0.006154153336739964,0
1762441200,0.006154153336739964,0.006154153336739964,0.006154153336739964,0.006154153336739964,0
1762441500,0.006154153336739964,0.006154153336739964,0.006154153336739964,0.006154153336739964,0
1762441800,0.006154153336739964,0.006154153336739964,0.006145085433822593,0.006145085433822593,5000
1762442100,0.006145085433822593,0.006145085433822593,0.006095210406827146,0.006125303912722637,5229.608149685207
1762442400,0.006125303912722637,0.006141120856378046,0.006125303912722637,0.006141120856378046,280.5552492436364
1762442700,0.006141120856378046,0.006141120856378046,0.006141120856378046,0.006141120856378046,0
1762443000,0.006141120856378046,0.0061507444921177,0.006141120856378046,0.0061507444921177,16090.08055496908
1762443300,0.0061507444921177,0.0061507444921177,0.0061507444921177,0.0061507444921177,0
1762443600,0.0061507444921177,0.0061507444921177,0.006137326659770362,0.0061442978474448235,11147.777622355721
1762443900,0.0061442978474448235,0.006162115295289493,0.0061442978474448235,0.006162115295289493,209.18182875371957
1762444200,0.006162115295289493,0.006162115295289493,0.006162115295289493,0.006162115295289493,0
1762444500,0.006162115295289493,0.006162115295289493,0.006162115295289493,0.006162115295289493,0
1762444800,0.006162115295289493,0.006162115295289493,0.006162115295289493,0.006162115295289493,0
1762445100,0.006162115295289493,0.006162115295289493,0.006101528217697767,0.006101528217697767,12000
1762445400,0.006101528217697767,0.006101528217697767,0.006101528217697767,0.006101528217697767,0
1762445700,0.006101528217697767,0.006101528217697767,0.006101528217697767,0.006101528217697767,0
1762446000,0.006101528217697767,0.006101528217697767,0.006101528217697767,0.006101528217697767,0
1762446300,0.006101528217697767,0.006101528217697767,0.006101528217697767,0.006101528217697767,0
1762446600,0.006101528217697767,0.006101528217697767,0.006079782330272675,0.006086586433095349,1000.0932391585585
1762446900,0.006086586433095349,0.006086586433095349,0.006086586433095349,0.006086586433095349,0
1762447200,0.006086586433095349,0.006086586433095349,0.005772361663530616,0.005772361663530616,89891.4143033964
1762447500,0.005772361663530616,0.005772361663530616,0.005772361663530616,0.005772361663530616,0
1762447800,0.005772361663530616,0.005772361663530616,0.00553607713478457,0.00553607713478457,1369.9820701737685
1762448100,0.00553607713478457,0.00553607713478457,0.00553607713478457,0.00553607713478457,0
1762448400,0.00553607713478457,0.00553607713478457,0.00553607713478457,0.00553607713478457,0
1762448700,0.00553607713478457,0.00553607713478457,0.00553607713478457,0.00553607713478457,0
1762449000,0.00553607713478457,0.005567935880981083,0.00553607713478457,0.005567935880981083,1566.6206645155569
1762449300,0.005567935880981083,0.005567935880981083,0.005567935880981083,0.005567935880981083,0
1762449600,0.005567935880981083,0.005567935880981083,0.005567935880981083,0.005567935880981083,0
1762449900,0.005567935880981083,0.005567935880981083,0.005524975528822794,0.005524975528822794,9495.25
1762450200,0.005524975528822794,0.005524975528822794,0.005524975528822794,0.005524975528822794,0
1762450500,0.005524975528822794,0.005524975528822794,0.005524975528822794,0.005524975528822794,0
1762450800,0.005524975528822794,0.005524975528822794,0.005524975528822794,0.005524975528822794,0
1762451100,0.005524975528822794,0.005524975528822794,0.005524975528822794,0.005524975528822794,0
1762451400,0.005524975528822794,0.005524975528822794,0.005524975528822794,0.005524975528822794,0
1762451700,0.005524975528822794,0.005524975528822794,0.005524975528822794,0.005524975528822794,0
1762452000,0.005524975528822794,0.005524975528822794,0.005524975528822794,0.005524975528822794,0
1762452300,0.005524975528822794,0.005524975528822794,0.005524975528822794,0.005524975528822794,0
1762452600,0.005524975528822794,0.005524975528822794,0.005524975528822794,0.005524975528822794,0
1762452900,0.005524975528822794,0.005524975528822794,0.005524975528822794,0.005524975528822794,0
1762453200,0.005524975528822794,0.005524975528822794,0.005524975528822794,0.005524975528822794,0
1762453500,0.005524975528822794,0.005524975528822794,0.005524975528822794,0.005524975528822794,0
1762453800,0.005524975528822794,0.005524975528822794,0.005524975528822794,0.005524975528822794,0
1762454100,0.005524975528822794,0.005524975528822794,0.005452168487798343,0.005452168487798343,1363.311628954879
1762454400,0.005452168487798343,0.005452168487798343,0.005452168487798343,0.005452168487798343,0
1762454700,0.005452168487798343,0.005460864061943047,0.005452168487798343,0.005460864061943047,491.60344071235295
1762455000,0.005460864061943047,0.005460864061943047,0.005460864061943047,0.005460864061943047,0
1762455300,0.005460864061943047,0.005460864061943047,0.005460864061943047,0.005460864061943047,0
1762455600,0.005460864061943047,0.005460864061943047,0.005460864061943047,0.005460864061943047,0
1762459200,0.005460864061943047,0.005460864061943047,0.005436065400696396,0.005436065400696396,2237.778699961277
1762462800,0.005436065400696396,0.005436065400696396,0.005054295924824952,0.005054295924824952,150000
1762466400,0.005054295924824952,0.005054295924824952,0.005054295924824952,0.005054295924824952,0
1762470000,0.005054295924824952,0.005054295924824952,0.004710341898442158,0.004713140803195618,4828.218703169291
1762473600,0.004713140803195618,0.004713140803195618,0.003702055350524205,0.003702055350524205,261922.14846850504
1762477200,0.003702055350524205,0.0037510723580371844,0.0036798683021087935,0.003684753865409662,60141.552688675925
1762480800,0.003684753865409662,0.0037235282866504675,0.003684753865409662,0.0037123782064630356,10466.661496909976
1762484400,0.0037123782064630356,0.003785326475450889,0.0037123782064630356,0.003785326475450889,10992.075179100491
1762488000,0.003785326475450889,0.003785326475450889,0.0037333446028701926,0.0037333446028701926,1870.652661267276
1762491600,0.0037333446028701926,0.0037333446028701926,0.0037333446028701926,0.0037333446028701926,0
1762495200,0.0037333446028701926,0.0037333446028701926,0.0037333446028701926,0.0037333446028701926,0
1762498800,0.0037333446028701926,0.0037333446028701926,0.0037333446028701926,0.0037333446028701926,0
1762502400,0.0037333446028701926,0.0038144240071008844,0.0037333446028701926,0.0038144240071008844,16943.687682607302
1762506000,0.0038144240071008844,0.0038144240071008844,0.0038144240071008844,0.0038144240071008844,0
1762509600,0.0038144240071008844,0.0038144240071008844,0.0037644099947001007,0.0037686553596094556,3155.64109178784
1762513200,0.0037686553596094556,0.0037686553596094556,0.0037045653208528755,0.0037449136164452493,12039.188669331752
1762516800,0.0037449136164452493,0.0037449136164452493,0.0037320468495856646,0.0037320468495856646,4640.636516819771
1762520400,0.0037320468495856646,0.0037361834622676297,0.0036921415755908054,0.0036921415755908054,26698.034481508716
1762524000,0.0036921415755908054,0.0036921415755908054,0.003688016417474469,0.003688016417474469,2159.0408874270975
1762527600,0.003688016417474469,0.003688016417474469,0.003603803977884207,0.003603803977884207,29208.909689532822
1762531200,0.003603803977884207,0.003654888720048356,0.0035071379615776166,0.0035098355558060624,178744.10129045002
1762534800,0.0035098355558060624,0.0035098355558060624,0.0033901895545332297,0.003419207815275851,4875.472123944841
1762538400,0.003419207815275851,0.003449850601131736,0.003419207815275851,0.003449850601131736,2183.792437978611
1762542000,0.003449850601131736,0.003449850601131736,0.0033923309413207235,0.003392625917086693,29843.559511312724
1762545600,0.003392625917086693,0.003392625917086693,0.0033819654858650034,0.0033819654858650034,86.2657792881365
1762549200,0.0033819654858650034,0.0034512630405174895,0.0033819654858650034,0.0034512630405174895,10046.051449100985
1762552800,0.0034512630405174895,0.0036040393003467985,0.0034512630405174895,0.0036040393003467985,57890.20791759732
1762556400,0.0036040393003467985,0.0037536183565267363,0.0036040393003467985,0.0037536183565267363,78588.84593296645
1762560000,0.0037536183565267363,0.0037536183565267363,0.0037536183565267363,0.0037536183565267363,0
1762563600,0.0037536183565267363,0.003890697475648553,0.0037536183565267363,0.003890697475648553,26149.425823218717
1762567200,0.003890697475648553,0.003973697950871574,0.003890697475648553,0.003973697950871574,9373.762912196138
1762570800,0.003973697950871574,0.0040377136213319426,0.003973697950871574,0.0040377136213319426,22376.95257935798
1762574400,0.0040377136213319426,0.005730574601045676,0.0040377136213319426,0.005730574601045676,364747.9537156621
1762578000,0.005730574601045676,0.005730574601045676,0.004119198929452574,0.004119198929452574,334625.9572395807
1762581600,0.004119198929452574,0.004119198929452574,0.004049034682999449,0.004066537215630493,20415.761045881714
1762585200,0.004066537215630493,0.004066537215630493,0.004033149947253206,0.004033149947253206,900
1762588800,0.004033149947253206,0.004042856473787203,0.003903860319614022,0.003903860319614022,47822
1762592400,0.003903860319614022,0.003903860319614022,0.003903860319614022,0.003903860319614022,0
1762596000,0.003903860319614022,0.003903860319614022,0.0037886479043107418,0.0038352336009896764,74822.13073970385
1762599600,0.0038352336009896764,0.003969213144177581,0.0038352336009896764,0.003969213144177581,41184.839571446704
1762603200,0.003969213144177581,0.003973915052499956,0.00395379925971539,0.003973915052499956,3085.063256593505
1762606800,0.003973915052499956,0.003978106565767202,0.003954654642200603,0.003971670783708243,10061.08819092169
1762610400,0.003971670783708243,0.003971670783708243,0.003971670783708243,0.003971670783708243,0
1762614000,0.003971670783708243,0.003975102639485218,0.003798893029501231,0.003798893029501231,56991.67100646956
1762617600,0.003798893029501231,0.003888559685762718,0.003798893029501231,0.003888559685762718,44812.529512895315
1762621200,0.003888559685762718,0.003912976186146273,0.0038848536644435897,0.0038848536644435897,20762.354174638676
1762624800,0.0038848536644435897,0.0038848536644435897,0.0038848536644435897,0.0038848536644435897,0
1762628400,0.0038848536644435897,0.0038848536644435897,0.0038748366868750373,0.0038748366868750373,5785.184439111406
1762632000,0.0038748366868750373,0.0038908367624131616,0.0038748366868750373,0.0038908367624131616,280.40338582067193
1762635600,0.0038908367624131616,0.0038908367624131616,0.0037326088434284093,0.0037326088434284093,66731.71516299882
1762639200,0.0037326088434284093,0.0037326088434284093,0.0036499370122501373,0.0036557292983188604,10120.693154207107
1762642800,0.0036557292983188604,0.0036557292983188604,0.003405844270131231,0.003405844270131231,79725.00000000137
1762646400,0.003405844270131231,0.0035105277984581657,0.0033711991722423927,0.0035105277984581657,80052.99548112172
1762650000,0.0035105277984581657,0.003573975139690335,0.0035105277984581657,0.0035659401468339656,7036.777834535015
1762653600,0.0035659401468339656,0.0035659401468339656,0.003528430104518352,0.003528430104518352,7114.98716757992
1762657200,0.003528430104518352,0.003528430104518352,0.003507566458908274,0.0035215934140234565,7871.105451332597
1762660800,0.0035215934140234565,0.0036338646850945676,0.0035215934140234565,0.0036210458124914234,31660.121504817114
1762664400,0.0036210458124914234,0.0036398699235721194,0.0036210458124914234,0.0036398699235721194,239.9435222539568
1762668000,0.0036398699235721194,0.0036398699235721194,0.0036398699235721194,0.0036398699235721194,0
1762671600,0.0036398699235721194,0.0036398699235721194,0.003535473067109404,0.003559772657939339,42329.25465978027
1762675200,0.003559772657939339,0.003559772657939339,0.003559772657939339,0.003559772657939339,0
1762678800,0.003559772657939339,0.003559772657939339,0.003559772657939339,0.003559772657939339,0
1762682400,0.003559772657939339,0.003559772657939339,0.003559772657939339,0.003559772657939339,0
1762686000,0.003559772657939339,0.003559772657939339,0.0035082889792399513,0.0035082889792399513,20363.833305323573
1762689600,0.0035082889792399513,0.0035995583053403234,0.0035082889792399513,0.0035995583053403234,34504.469038721785
1762693200,0.0035995583053403234,0.0035995583053403234,0.0035995583053403234,0.0035995583053403234,0
1762696800,0.0035995583053403234,0.0036039920609409032,0.0035917199278757243,0.0035917199278757243,1503.593835942908
1762700400,0.0035917199278757243,0.0036289777468877546,0.0035917199278757243,0.0036289777468877546,53.60824457782625
1762704000,0.0036289777468877546,0.0036289777468877546,0.0034945124485241392,0.0034945124485241392,45963.904022263625
1762707600,0.0034945124485241392,0.003538666955138628,0.0034945124485241392,0.0035314648532591398,15066.195950900441
1762711200,0.0035314648532591398,0.0035314648532591398,0.003508929039143595,0.003508929039143595,1500
1762714800,0.003508929039143595,0.003508929039143595,0.003508929039143595,0.003508929039143595,0
1762718400,0.003508929039143595,0.003527521527848704,0.003488501392365942,0.003488501392365942,16602.46552244505
1762722000,0.003488501392365942,0.0035051806324352024,0.003488501392365942,0.0035051806324352024,5991.243234638821
1762725600,0.0035051806324352024,0.003507598235280751,0.003482128678550457,0.003507598235280751,6763.694568493645
1762729200,0.003507598235280751,0.003507598235280751,0.003507598235280751,0.003507598235280751,0
1762732800,0.003507598235280751,0.0035504182877409583,0.003507598235280751,0.0035504182877409583,4395.157881943131
1762736400,0.0035504182877409583,0.0035504182877409583,0.003514826007087954,0.0035403421497687874,19985.14809240481
1762740000,0.0035403421497687874,0.0035403421497687874,0.0035403421497687874,0.0035403421497687874,0
1762743600,0.0035403421497687874,0.003558954881726805,0.0035320467122787217,0.0035320467122787217,9215
1762747200,0.0035320467122787217,0.0035639870814676137,0.0035320467122787217,0.0035639870814676137,20113.344731200883
1762750800,0.0035639870814676137,0.0035757871455091373,0.003523905127050585,0.003523905127050585,14070.834745549999
1762754400,0.003523905127050585,0.0035317882486190586,0.0035193818784018684,0.0035193818784018684,5340.614928948695
1762758000,0.0035193818784018684,0.0035193818784018684,0.0035193818784018684,0.0035193818784018684,0
1762761600,0.0035193818784018684,0.0035193818784018684,0.003497709284757092,0.003497709284757092,1575.8300238425572
1762765200,0.003497709284757092,0.003497709284757092,0.003462051276665261,0.003462051276665261,20000
1762768800,0.003462051276665261,0.003462051276665261,0.0034177239697406755,0.0034306576704669625,10198.297903044402
1762772400,0.0034306576704669625,0.0034306576704669625,0.0033937466559345857,0.0033937466559345857,15000
1762776000,0.0033937466559345857,0.0033937466559345857,0.003376331569536563,0.0033908300575354842,7839.356169914519
1762779600,0.0033908300575354842,0.003452285657459775,0.0033908300575354842,0.003452285657459775,23806.055753487617
1762783200,0.003452285657459775,0.003452285657459775,0.0034145849067010133,0.0034145849067010133,5728.12838162295
1762786800,0.0034145849067010133,0.0034145849067010133,0.003313758243949484,0.003313758243949484,37136.84452491586
1762790400,0.003313758243949484,0.0033227972055111642,0.003313758243949484,0.0033227972055111642,5398.907068286476
1762794000,0.0033227972055111642,0.0033227972055111642,0.003294378708003364,0.003294378708003364,20504.949388816178
1762797600,0.003294378708003364,0.003294378708003364,0.003251306197522574,0.0032739838655655683,39813.70636338799
1762801200,0.0032739838655655683,0.0032739838655655683,0.003213220850704169,0.003213220850704169,16000
